Chelsea v Paris St-G_Half Time Score_1426103100000_2 - 019:45:00.483 , 17.5
19:45:05.366 , 17.5
19:45:10.355 , 17.5
19:45:15.387 , 17.5
19:45:20.360 , 17.5
19:45:25.670 , 17.5
19:45:30.514 , 17.5
19:45:35.547 , 17.5
19:45:50.413 , 18.75
19:46:10.433 , 19.25
19:46:15.379 , 19.25
19:46:20.459 , 19.75
19:46:25.417 , 18.0
19:46:30.352 , 17.75
19:46:35.345 , 18.0
19:46:40.415 , 18.0
19:46:45.473 , 18.0
19:46:50.406 , 19.0
19:46:55.613 , 19.0
19:47:00.492 , 16.75
19:47:05.478 , 16.75
19:47:10.462 , 16.75
19:47:15.456 , 16.75
19:47:20.545 , 16.75
19:47:25.372 , 16.75
19:47:30.355 , 16.75
19:47:35.369 , 16.75
19:47:40.345 , 16.75
19:47:45.365 , 16.75
19:47:50.415 , 17.75
19:47:55.375 , 18.25
19:48:00.383 , 18.25
19:48:05.367 , 18.25
19:48:10.476 , 18.25
19:48:15.393 , 18.25
19:48:20.488 , 18.25
19:48:25.386 , 18.25
19:48:30.385 , 18.25
19:48:35.364 , 18.25
19:48:40.382 , 18.25
19:48:45.367 , 18.25
19:48:50.364 , 18.25
19:48:55.361 , 18.5
19:49:00.373 , 18.5
19:49:05.362 , 18.5
19:49:10.372 , 18.5
19:49:15.367 , 18.5
19:49:20.373 , 18.5
19:49:25.374 , 18.5
19:49:30.759 , 18.5
19:49:35.401 , 18.5
19:49:40.593 , 18.5
19:49:45.433 , 18.5
19:49:50.437 , 18.5
19:49:55.354 , 18.75
19:50:00.361 , 18.75
19:50:05.913 , 18.75
19:50:10.370 , 18.75
19:50:15.360 , 18.75
19:50:20.492 , 18.75
19:50:25.458 , 19.0
19:50:30.418 , 19.0
19:50:35.492 , 18.5
19:50:40.375 , 18.5
19:50:45.918 , 18.75
19:50:50.396 , 19.0
19:50:55.524 , 19.0
19:51:00.517 , 19.0
19:51:05.496 , 19.0
19:51:10.453 , 19.0
19:51:15.405 , 19.75
19:51:21.433 , 19.75
19:51:25.783 , 19.75
19:51:30.549 , 19.75
19:51:35.382 , 19.75
19:51:40.485 , 19.75
19:51:45.613 , 19.75
19:51:50.363 , 19.75
19:51:55.496 , 19.75
19:52:00.412 , 19.75
19:52:05.404 , 19.75
19:52:10.354 , 19.75
19:52:15.375 , 19.75
19:52:20.571 , 20.0
19:52:25.473 , 20.25
19:52:30.375 , 19.75
19:52:35.472 , 20.5
19:52:40.377 , 20.25
19:52:45.405 , 20.25
19:52:50.481 , 20.25
19:52:55.418 , 20.5
19:53:00.560 , 20.75
19:53:05.382 , 20.25
19:53:10.395 , 20.5
19:53:15.375 , 20.5
19:53:20.404 , 20.5
19:53:25.806 , 20.5
19:53:30.375 , 20.5
19:53:35.385 , 20.5
19:53:40.517 , 20.5
19:53:45.522 , 20.5
19:53:50.370 , 20.5
19:53:55.376 , 20.75
19:54:00.371 , 20.5
19:54:05.392 , 20.5
19:54:10.400 , 21.0
19:54:15.387 , 21.0
19:54:20.393 , 21.0
19:54:25.359 , 21.0
19:54:30.372 , 21.25
19:54:35.404 , 21.0
19:54:40.372 , 21.0
19:54:45.376 , 21.0
19:54:50.388 , 21.25
19:54:55.440 , 21.25
19:55:00.405 , 21.25
19:55:05.423 , 21.5
19:55:10.607 , 21.5
19:55:15.449 , 21.5
19:55:20.415 , 21.5
19:55:25.419 , 21.5
19:55:30.416 , 22.5
19:55:35.380 , 22.5
19:55:40.391 , 22.5
19:55:45.420 , 22.5
19:55:50.390 , 22.5
19:55:55.390 , 22.5
19:56:00.405 , 22.5
19:56:05.380 , 22.5
19:56:10.522 , 22.5
19:56:15.366 , 22.5
19:56:20.374 , 22.5
19:56:25.495 , 22.5
19:56:30.386 , 22.5
19:56:35.503 , 23.0
19:56:40.411 , 23.0
19:56:45.394 , 23.0
19:56:50.412 , 23.0
19:56:55.385 , 22.5
19:57:00.404 , 22.5
19:57:05.368 , 23.0
19:57:10.420 , 23.0
19:57:15.543 , 23.0
19:57:20.490 , 23.0
19:57:25.767 , 23.0
19:57:31.358 , 23.0
19:57:35.506 , 23.0
19:57:40.375 , 23.0
19:57:45.403 , 23.0
19:57:50.452 , 23.0
19:57:55.397 , 24.0
19:58:00.455 , 24.0
19:58:05.408 , 24.0
19:58:10.406 , 24.0
19:58:15.390 , 24.0
19:58:20.394 , 24.0
19:58:25.392 , 24.0
19:58:30.415 , 24.0
19:58:35.413 , 24.0
19:58:40.416 , 24.0
19:58:45.390 , 24.0
19:58:50.467 , 24.0
19:58:55.441 , 24.0
19:59:00.426 , 24.5
19:59:05.513 , 24.5
19:59:10.411 , 24.5
19:59:15.523 , 24.5
19:59:20.503 , 23.0
19:59:25.479 , 23.0
19:59:30.497 , 23.0
19:59:35.436 , 23.0
19:59:40.458 , 23.0
19:59:45.482 , 23.5
19:59:50.576 , 23.5
19:59:55.498 , 23.5
20:00:00.467 , 23.5
20:00:05.523 , 23.5
20:00:10.511 , 23.0
20:00:15.410 , 23.0
20:00:20.466 , 23.5
20:00:25.423 , 23.5
20:00:30.432 , 23.5
20:00:35.531 , 23.5
20:00:40.410 , 23.5
20:00:45.554 , 25.0
20:00:50.427 , 25.0
20:00:55.399 , 26.5
20:01:00.421 , 26.5
20:01:05.419 , 26.5
20:01:10.408 , 26.5
20:01:15.399 , 26.5
20:01:20.465 , 27.0
20:01:25.419 , 27.5
20:01:30.415 , 27.5
20:01:35.428 , 27.5
20:01:40.436 , 27.5
20:01:45.416 , 27.5
20:01:50.422 , 27.5
20:01:55.444 , 28.0
20:02:00.433 , 28.0
20:02:05.430 , 28.0
20:02:10.566 , 28.0
20:02:15.448 , 28.0
20:02:20.429 , 28.0
20:02:25.408 , 29.0
20:02:30.440 , 29.0
20:02:35.442 , 29.0
20:02:40.478 , 29.0
20:02:45.474 , 29.0
20:02:50.441 , 29.0
20:02:55.469 , 29.0
20:03:00.509 , 29.0
20:03:05.470 , 29.0
20:03:10.457 , 29.0
20:03:15.430 , 29.0
20:03:20.438 , 29.0
20:03:25.533 , 29.0
20:03:30.539 , 29.0
20:03:35.732 , 29.0
20:03:40.467 , 29.5
20:03:45.491 , 29.5
20:03:50.547 , 29.5
20:03:55.496 , 29.5
20:04:00.526 , 31.5
20:04:05.464 , 31.5
20:04:10.444 , 31.5
20:04:15.476 , 31.5
20:04:20.529 , 32.0
20:04:25.424 , 32.0
20:04:30.466 , 32.0
20:04:35.441 , 32.0
20:04:40.513 , 32.0
20:04:45.486 , 32.0
20:04:50.464 , 32.0
20:04:55.668 , 32.0
20:05:00.456 , 33.0
20:05:05.451 , 33.0
20:05:10.559 , 33.0
20:05:15.518 , 33.5
20:05:20.451 , 34.5
20:05:25.497 , 34.5
20:05:30.477 , 34.5
20:05:35.479 , 35.5
20:05:40.477 , 35.5
20:05:45.493 , 36.0
20:05:50.450 , 36.0
20:05:55.471 , 36.0
20:06:00.686 , 37.0
20:06:05.456 , 37.0
20:06:10.469 , 37.0
20:06:15.584 , 35.0
20:06:20.622 , 35.0
20:06:25.460 , 35.0
20:06:30.477 , 35.0
20:06:35.531 , 35.0
20:06:40.606 , 35.0
20:06:45.486 , 36.0
20:06:50.479 , 36.0
20:06:56.561 , 36.0
20:07:00.466 , 36.0
20:07:05.459 , 36.0
20:07:10.485 , 36.0
20:07:15.473 , 36.0
20:07:20.522 , 36.0
20:07:25.495 , 36.0
20:07:30.629 , 36.0
20:07:35.596 , 36.0
20:07:40.597 , 36.0
20:07:45.627 , 36.0
20:07:50.639 , 36.0
20:07:55.491 , 37.0
20:08:00.588 , 38.0
20:08:05.576 , 38.0
20:08:10.517 , 38.0
20:08:15.504 , 38.0
20:08:20.613 , 38.0
20:08:25.565 , 38.0
20:08:30.655 , 38.0
20:08:35.546 , 38.0
20:08:40.649 , 38.0
20:08:45.597 , 38.0
20:08:50.546 , 38.0
20:08:55.668 , 38.0
20:09:00.547 , 38.0
20:09:06.820 , 38.0
20:09:10.521 , 38.0
20:09:15.487 , 38.0
20:09:20.514 , 38.0
20:09:25.551 , 38.0
20:09:30.578 , 38.0
20:09:35.529 , 39.0
20:09:40.524 , 39.0
20:09:45.477 , 39.0
20:09:50.521 , 39.0
20:09:55.510 , 39.0
20:10:00.505 , 39.0
20:10:05.499 , 39.0
20:10:10.519 , 39.0
20:10:15.540 , 39.0
20:10:20.545 , 50.0
20:10:25.535 , 50.0
20:10:30.673 , 50.0
20:10:35.544 , 50.0
20:10:40.660 , 50.0
20:10:45.504 , 50.0
20:10:50.518 , 50.0
20:10:55.498 , 52.5
20:11:00.543 , 53.5
20:11:05.510 , 52.5
20:11:10.509 , 52.5
20:11:15.520 , 53.5
20:11:20.783 , 53.5
20:11:25.586 , 53.5
20:11:30.817 , 53.5
20:11:35.556 , 48.5
20:11:40.635 , 48.5
20:11:45.855 , 49.5
20:11:50.676 , 49.5
20:11:55.619 , 49.5
20:12:00.656 , 49.5
20:12:05.654 , 49.5
20:12:10.613 , 49.5
20:12:15.591 , 49.5
20:12:20.655 , 50.5
20:12:25.613 , 50.5
20:12:30.608 , 50.5
20:12:35.574 , 50.5
20:12:40.545 , 50.5
20:12:45.524 , 50.5
20:12:50.616 , 50.5
20:12:55.612 , 50.5
20:13:00.679 , 50.5
20:13:05.653 , 50.5
20:13:10.676 , 50.5
20:13:15.723 , 50.5
20:13:20.551 , 50.5
20:13:25.538 , 50.5
20:13:30.507 , 50.5
20:13:35.532 , 50.5
20:13:40.520 , 50.5
20:13:45.527 , 50.5
20:13:50.545 , 48.0
20:13:55.541 , 48.0
20:14:00.530 , 50.5
20:14:05.618 , 50.5
20:14:10.554 , 50.5
20:14:15.510 , 50.5
20:14:21.161 , 50.5
20:14:25.568 , 50.5
20:14:30.605 , 50.5
20:14:35.618 , 50.5
20:14:40.881 , 50.5
20:14:45.552 , 50.5
20:14:50.563 , 50.5
20:14:55.538 , 50.5
20:15:00.553 , 50.5
20:15:05.558 , 50.5
20:15:10.553 , 50.5
20:15:15.567 , 50.5
20:15:20.596 , 50.5
20:15:25.627 , 50.5
20:15:30.646 , 50.5
20:15:35.722 , 50.5
20:15:40.643 , 50.5
20:15:45.675 , 50.5
20:15:50.763 , 50.5
20:15:55.796 , 50.5
20:16:00.849 , 50.5
20:16:06.224 , 50.5
20:16:11.698 , 50.5
20:16:15.741 , 50.5
20:16:20.680 , 50.5
20:16:25.653 , 50.5
20:16:30.615 , 43.5
20:16:35.677 , 43.5
20:16:40.671 , 43.5
20:16:46.396 , 43.5
20:16:50.596 , 43.5
20:16:55.616 , 43.5
20:17:00.569 , 43.5
20:17:05.553 , 43.5
20:17:45.544 , 400.875
20:17:50.562 , 46.875
20:17:55.544 , 46.875
20:18:00.554 , 46.875
20:18:05.565 , 46.875
20:18:10.551 , 46.875
20:18:15.568 , 46.875
20:18:20.530 , 46.875
20:18:25.559 , 46.875
