Chelsea v Paris St-G_Half Time Score_1426103100000_2 - 119:45:00.484 , 33.0
19:45:05.366 , 33.0
19:45:10.355 , 33.0
19:45:15.387 , 33.0
19:45:20.360 , 33.0
19:45:25.670 , 33.0
19:45:30.514 , 33.0
19:45:35.547 , 33.0
19:45:40.336 , 28.375
19:45:45.401 , 28.375
19:45:50.413 , 42.5
19:45:55.334 , 42.5
19:46:00.462 , 42.5
19:46:05.409 , 42.5
19:46:10.433 , 31.0
19:46:15.379 , 34.0
19:46:20.459 , 34.0
19:46:25.417 , 37.0
19:46:30.352 , 37.0
19:46:35.345 , 37.0
19:46:40.415 , 38.0
19:46:45.473 , 38.0
19:46:50.406 , 43.0
19:46:55.613 , 43.0
19:47:00.492 , 43.0
19:47:05.478 , 43.0
19:47:10.462 , 45.5
19:47:15.456 , 45.5
19:47:20.545 , 45.5
19:47:25.372 , 45.5
19:47:30.355 , 39.0
19:47:35.369 , 39.0
19:47:40.345 , 39.0
19:47:45.365 , 39.0
19:47:50.415 , 39.0
19:47:55.375 , 39.0
19:48:00.383 , 39.0
19:48:05.367 , 39.0
19:48:10.476 , 39.0
19:48:15.393 , 39.0
19:48:20.488 , 39.0
19:48:25.386 , 39.0
19:48:30.385 , 39.0
19:48:35.364 , 40.0
19:48:40.382 , 40.0
19:48:45.367 , 40.0
19:48:50.364 , 40.0
19:48:55.361 , 40.0
19:49:00.373 , 40.0
19:49:05.362 , 40.0
19:49:10.372 , 40.0
19:49:15.367 , 40.0
19:49:20.373 , 40.0
19:49:25.374 , 40.0
19:49:30.759 , 40.0
19:49:35.401 , 41.0
19:49:40.593 , 41.0
19:49:45.433 , 41.0
19:49:50.437 , 41.0
19:49:55.354 , 41.0
19:50:00.361 , 41.0
19:50:05.913 , 41.0
19:50:10.370 , 41.0
19:50:15.360 , 41.0
19:50:20.492 , 41.0
19:50:25.458 , 42.0
19:50:30.418 , 42.0
19:50:35.492 , 42.0
19:50:40.375 , 42.0
19:50:45.918 , 42.0
19:50:50.396 , 42.0
19:50:55.524 , 43.0
19:51:00.517 , 43.0
19:51:05.496 , 43.0
19:51:10.453 , 43.0
19:51:15.405 , 44.0
19:51:21.433 , 44.0
19:51:25.783 , 45.0
19:51:30.549 , 45.0
19:51:35.382 , 45.0
19:51:40.485 , 45.0
19:51:45.613 , 47.5
19:51:50.363 , 47.5
19:51:55.496 , 47.5
19:52:00.412 , 46.0
19:52:05.404 , 46.0
19:52:10.354 , 47.0
19:52:15.375 , 49.5
19:52:20.571 , 49.5
19:52:25.473 , 49.5
19:52:30.376 , 49.5
19:52:35.472 , 49.5
19:52:40.377 , 49.5
19:52:45.405 , 49.5
19:52:50.481 , 49.5
19:52:55.418 , 49.5
19:53:00.560 , 49.5
19:53:05.382 , 49.5
19:53:10.395 , 49.5
19:53:15.375 , 49.5
19:53:20.404 , 49.5
19:53:25.806 , 49.5
19:53:30.375 , 49.5
19:53:35.385 , 52.0
19:53:40.517 , 52.0
19:53:45.522 , 52.0
19:53:50.370 , 52.0
19:53:55.376 , 52.0
19:54:00.371 , 52.0
19:54:05.392 , 53.0
19:54:10.400 , 54.0
19:54:15.387 , 54.0
19:54:20.393 , 54.0
19:54:25.359 , 54.0
19:54:30.372 , 54.0
19:54:35.404 , 54.0
19:54:40.372 , 56.5
19:54:45.376 , 56.5
19:54:50.388 , 56.5
19:54:55.440 , 56.5
19:55:00.405 , 56.5
19:55:05.423 , 56.5
19:55:10.607 , 56.5
19:55:15.449 , 56.5
19:55:20.415 , 56.5
19:55:25.419 , 56.5
19:55:30.416 , 56.5
19:55:35.380 , 56.5
19:55:40.391 , 56.5
19:55:45.420 , 56.5
19:55:50.390 , 56.5
19:55:55.390 , 56.5
19:56:00.405 , 61.5
19:56:05.380 , 61.5
19:56:10.522 , 61.5
19:56:15.366 , 59.0
19:56:20.374 , 59.0
19:56:25.495 , 59.0
19:56:30.386 , 59.0
19:56:35.503 , 64.0
19:56:40.411 , 64.0
19:56:45.394 , 64.0
19:56:50.412 , 64.0
19:56:55.385 , 64.0
19:57:00.404 , 64.0
19:57:05.368 , 66.5
19:57:10.420 , 66.5
19:57:15.543 , 66.5
19:57:20.490 , 66.5
19:57:25.767 , 66.5
19:57:31.358 , 67.5
19:57:35.506 , 70.0
19:57:40.375 , 70.0
19:57:45.403 , 70.0
19:57:50.452 , 70.0
19:57:55.397 , 70.0
19:58:00.455 , 70.0
19:58:05.408 , 70.0
19:58:10.406 , 70.0
19:58:15.390 , 75.0
19:58:20.394 , 75.0
19:58:25.392 , 75.0
19:58:30.415 , 75.0
19:58:35.413 , 75.0
19:58:40.416 , 75.0
19:58:45.390 , 75.0
19:58:50.467 , 75.0
19:58:55.441 , 75.0
19:59:00.426 , 75.0
19:59:05.513 , 75.0
19:59:10.411 , 75.0
19:59:15.523 , 75.0
19:59:20.503 , 75.0
19:59:25.479 , 75.0
19:59:30.497 , 75.0
19:59:35.436 , 75.0
20:03:50.547 , 167.5
20:03:55.496 , 167.5
20:04:00.526 , 167.5
20:04:05.464 , 172.5
20:04:10.444 , 172.5
20:04:15.476 , 172.5
20:04:20.529 , 172.5
20:04:25.424 , 172.5
20:04:30.466 , 172.5
20:04:35.441 , 172.5
20:04:40.513 , 172.5
20:04:45.486 , 172.5
20:04:50.464 , 172.5
20:04:55.668 , 172.5
20:05:00.456 , 172.5
20:05:05.451 , 172.5
20:05:10.559 , 172.5
20:05:15.518 , 172.5
20:05:20.451 , 172.5
20:05:25.497 , 172.5
20:05:30.477 , 172.5
20:05:35.479 , 172.5
20:05:40.477 , 172.5
20:05:45.493 , 172.5
20:05:50.450 , 172.5
20:05:55.471 , 172.5
20:06:00.686 , 172.5
20:06:05.456 , 172.5
20:06:10.469 , 172.5
20:06:15.584 , 172.5
20:06:20.622 , 172.5
20:06:25.460 , 172.5
20:06:30.477 , 172.5
20:06:35.531 , 172.5
20:06:40.606 , 172.5
20:06:45.486 , 172.5
20:06:50.479 , 177.5
20:06:56.561 , 177.5
20:07:00.466 , 177.5
20:07:05.459 , 177.5
20:07:10.485 , 177.5
20:07:15.473 , 177.5
20:07:20.522 , 180.0
20:07:25.495 , 185.0
20:07:30.629 , 185.0
20:07:35.596 , 185.0
20:07:40.597 , 185.0
20:07:45.627 , 185.0
20:07:50.639 , 185.0
20:07:55.491 , 185.0
20:08:00.588 , 185.0
20:08:05.576 , 185.0
20:08:10.517 , 185.0
20:08:15.504 , 185.0
20:08:20.613 , 185.0
20:08:25.565 , 185.0
20:08:30.655 , 185.0
20:08:35.546 , 185.0
20:08:40.649 , 185.0
20:08:45.597 , 185.0
20:08:50.546 , 185.0
20:08:55.668 , 185.0
20:09:00.547 , 190.0
20:09:06.820 , 195.0
20:09:10.521 , 195.0
20:09:15.487 , 195.0
20:09:20.514 , 195.0
20:09:25.551 , 195.0
20:09:30.578 , 195.0
20:09:35.529 , 195.0
20:09:40.524 , 195.0
20:09:45.477 , 195.0
20:09:50.521 , 205.0
20:09:55.510 , 205.0
20:10:00.505 , 205.0
