Chelsea v Paris St-G_Half Time Score_1426103100000_2 - 219:45:00.483 , 155.0
19:45:05.366 , 155.0
19:45:10.355 , 125.0
19:45:15.387 , 125.0
19:45:20.360 , 125.0
19:45:25.670 , 115.0
19:45:30.514 , 115.0
19:45:35.547 , 105.0
19:45:40.336 , 341.0
19:45:45.401 , 341.0
19:45:50.413 , 375.0
19:45:55.334 , 100.0
19:46:00.462 , 100.0
19:46:05.409 , 100.0
19:46:10.433 , 85.0
19:46:15.379 , 87.5
19:46:20.459 , 87.5
19:46:25.417 , 90.0
19:46:30.352 , 90.0
19:46:35.345 , 92.5
19:46:40.415 , 95.0
19:46:45.473 , 95.0
19:46:50.406 , 97.5
19:46:55.613 , 115.0
19:47:00.492 , 115.0
19:47:05.478 , 115.0
19:47:10.462 , 120.0
19:47:15.456 , 125.0
19:47:20.545 , 125.0
19:47:25.372 , 125.0
19:47:30.355 , 405.0
19:47:35.369 , 405.0
19:47:40.345 , 405.0
19:47:45.365 , 405.0
19:47:50.415 , 405.0
19:47:55.375 , 405.0
19:48:00.382 , 405.0
19:48:05.367 , 405.0
19:48:10.476 , 405.0
19:48:15.393 , 405.0
19:48:20.488 , 405.0
19:48:25.386 , 405.0
19:48:30.385 , 405.0
19:48:35.364 , 405.0
19:48:40.382 , 405.0
19:48:45.367 , 405.0
19:48:50.364 , 405.0
19:48:55.361 , 405.0
19:49:00.373 , 405.0
19:49:05.362 , 405.0
19:49:10.372 , 415.0
19:49:15.367 , 415.0
19:49:20.373 , 415.0
19:49:25.374 , 415.0
19:49:30.759 , 415.0
19:49:35.401 , 415.0
19:49:40.593 , 415.0
19:49:45.433 , 415.0
19:49:50.437 , 415.0
19:49:55.354 , 415.0
19:50:00.361 , 415.0
19:50:05.913 , 415.0
19:50:10.370 , 420.0
19:50:15.360 , 420.0
19:50:20.492 , 420.0
19:50:25.458 , 420.0
19:50:30.418 , 420.0
19:50:35.492 , 420.0
19:50:40.375 , 420.0
19:50:45.918 , 420.0
19:50:50.396 , 420.0
19:50:55.524 , 420.0
19:51:00.517 , 420.0
19:51:05.496 , 420.0
19:51:10.453 , 415.0
19:51:15.405 , 415.0
19:51:21.433 , 415.0
19:51:25.783 , 415.0
19:51:30.548 , 415.0
19:51:35.382 , 415.0
19:51:40.485 , 415.0
19:51:45.613 , 420.0
19:51:50.363 , 425.0
19:51:55.496 , 425.0
19:52:00.412 , 425.0
19:52:05.404 , 425.0
19:52:10.354 , 425.0
19:52:15.375 , 425.0
19:52:20.571 , 425.0
19:52:25.473 , 425.0
19:52:30.375 , 425.0
19:52:35.472 , 425.0
19:52:40.377 , 425.0
19:52:45.405 , 425.0
19:52:50.481 , 425.0
19:52:55.418 , 425.0
19:53:00.560 , 425.0
19:53:05.382 , 335.0
19:53:10.395 , 335.0
19:53:15.375 , 335.0
19:53:20.404 , 335.0
19:53:25.806 , 335.0
19:53:30.375 , 335.0
19:53:35.385 , 335.0
19:53:40.517 , 335.0
19:53:45.522 , 335.0
19:53:50.370 , 335.0
19:53:55.376 , 335.0
19:54:00.371 , 335.0
19:54:05.392 , 335.0
19:54:10.400 , 335.0
19:54:15.387 , 335.0
19:54:20.393 , 335.0
19:54:25.359 , 335.0
19:54:30.372 , 335.0
19:54:35.404 , 335.0
19:54:40.372 , 335.0
19:54:45.376 , 335.0
19:54:50.388 , 335.0
19:54:55.440 , 335.0
19:55:00.405 , 335.0
19:55:05.423 , 335.0
19:55:10.607 , 335.0
19:55:15.449 , 335.0
19:55:20.415 , 335.0
19:55:25.419 , 335.0
19:55:30.416 , 335.0
19:55:35.380 , 335.0
19:55:40.391 , 335.0
19:55:45.420 , 335.0
19:55:50.390 , 335.0
19:55:55.390 , 330.0
19:56:00.405 , 330.0
19:56:05.380 , 330.0
19:56:10.522 , 330.0
19:56:15.366 , 330.0
19:56:20.374 , 330.0
19:56:25.495 , 330.0
19:56:30.386 , 330.0
19:56:35.503 , 330.0
19:56:40.411 , 330.0
19:56:45.394 , 330.0
19:56:50.412 , 330.0
19:56:55.385 , 330.0
19:57:00.404 , 330.0
19:57:05.368 , 330.0
19:57:10.420 , 330.0
19:57:15.543 , 330.0
19:57:20.490 , 330.0
19:57:25.767 , 330.0
19:57:31.358 , 330.0
19:57:35.506 , 330.0
19:57:40.375 , 330.0
19:57:45.403 , 330.0
19:57:50.452 , 330.0
19:57:55.397 , 330.0
19:58:00.455 , 330.0
19:58:05.408 , 330.0
19:58:10.406 , 330.0
19:58:15.390 , 335.0
19:58:20.394 , 335.0
19:58:25.392 , 335.0
19:58:30.415 , 335.0
19:58:35.413 , 335.0
19:58:40.416 , 335.0
19:58:45.390 , 335.0
19:58:50.467 , 335.0
19:58:55.441 , 335.0
19:59:00.426 , 335.0
19:59:05.513 , 335.0
19:59:10.411 , 335.0
19:59:15.523 , 335.0
19:59:20.503 , 335.0
19:59:25.479 , 335.0
19:59:30.497 , 425.0
19:59:35.436 , 430.0
19:59:40.458 , 430.0
19:59:45.482 , 430.0
19:59:50.576 , 430.0
19:59:55.498 , 430.0
20:00:00.467 , 430.0
20:00:05.523 , 430.0
20:00:10.511 , 430.0
20:00:15.410 , 430.0
20:00:20.466 , 430.0
20:00:25.423 , 430.0
20:00:30.432 , 430.0
20:00:35.531 , 430.0
20:00:40.410 , 430.0
20:00:45.554 , 430.0
20:00:50.427 , 430.0
20:00:55.399 , 430.0
20:01:00.421 , 430.0
20:01:05.419 , 430.0
20:01:10.408 , 430.0
20:01:15.399 , 430.0
20:01:20.465 , 430.0
20:01:25.419 , 430.0
20:01:30.415 , 430.0
20:01:35.428 , 430.0
20:01:40.436 , 430.0
20:01:45.416 , 430.0
20:01:50.422 , 430.0
20:01:55.444 , 430.0
20:02:00.433 , 430.0
20:02:05.430 , 430.0
20:02:10.566 , 430.0
20:02:15.448 , 435.0
20:02:20.429 , 435.0
20:02:25.408 , 435.0
20:02:30.440 , 435.0
20:02:35.442 , 435.0
20:02:40.478 , 435.0
20:02:45.474 , 440.0
20:02:50.441 , 440.0
20:02:55.469 , 445.0
20:03:00.509 , 445.0
20:03:05.470 , 450.0
20:03:10.457 , 455.0
20:03:15.430 , 455.0
20:03:20.438 , 460.0
20:03:25.533 , 460.0
20:03:30.539 , 465.0
20:03:35.732 , 465.0
20:03:40.467 , 470.0
20:03:45.491 , 470.0
20:03:50.547 , 470.0
20:03:55.496 , 470.0
20:04:00.526 , 470.0
20:04:05.464 , 470.0
