Netherlands v Spain Match Odds OPEN DATE: 07:45:00 Spain
07:45:01,0.42194092827004215
07:45:05,0.42016806722689076
07:45:10,0.42016806722689076
07:45:15,0.42016806722689076
07:45:20,0.4184100418410042
07:45:25,0.42016806722689076
07:45:30,0.42016806722689076
07:45:35,0.4184100418410042
07:45:40,0.42194092827004215
07:45:45,0.42194092827004215
07:45:50,0.4255319148936171
07:45:55,0.4255319148936171
07:46:00,0.4255319148936171
07:46:05,0.4255319148936171
07:46:10,0.4255319148936171
07:46:15,0.4255319148936171
07:46:20,0.4255319148936171
07:46:25,0.4255319148936171
07:46:30,0.4255319148936171
07:46:35,0.4255319148936171
07:46:40,0.42194092827004215
07:46:45,0.42194092827004215
07:46:50,0.42194092827004215
07:46:55,0.42194092827004215
07:47:00,0.42194092827004215
07:47:05,0.42194092827004215
07:47:10,0.42194092827004215
07:47:19,0.42372881355932207
07:47:20,0.42372881355932207
07:47:25,0.4273504273504274
07:47:30,0.4273504273504274
07:47:35,0.4273504273504274
07:47:40,0.4255319148936171
07:47:46,0.4255319148936171
07:47:50,0.4273504273504274
07:47:56,0.4273504273504274
07:48:00,0.4273504273504274
07:48:05,0.4273504273504274
07:48:10,0.4273504273504274
07:48:16,0.4273504273504274
07:48:20,0.4273504273504274
07:48:25,0.4291845493562232
07:48:30,0.43290043290043295
07:48:35,0.4291845493562232
07:48:40,0.4291845493562232
07:48:45,0.4273504273504274
07:48:50,0.42372881355932207
07:48:55,0.42194092827004215
07:49:00,0.42194092827004215
07:49:06,0.42016806722689076
07:49:10,0.41493775933609955
07:49:15,0.42194092827004215
07:49:20,0.42194092827004215
07:49:25,0.4184100418410042
07:49:30,0.4184100418410042
07:49:35,0.42016806722689076
07:49:40,0.42016806722689076
07:49:45,0.4184100418410042
07:49:50,0.4184100418410042
07:49:55,0.4184100418410042
07:50:00,0.4184100418410042
07:50:05,0.42194092827004215
07:50:10,0.42194092827004215
07:50:15,0.4184100418410042
07:50:20,0.4184100418410042
07:50:25,0.4184100418410042
07:50:30,0.4184100418410042
07:50:35,0.4184100418410042
07:50:40,0.4184100418410042
07:50:45,0.4184100418410042
07:50:50,0.41493775933609955
07:50:55,0.41493775933609955
07:51:00,0.41493775933609955
07:51:05,0.41493775933609955
07:51:10,0.4184100418410042
07:51:15,0.4166666666666667
07:51:20,0.42194092827004215
07:51:25,0.4255319148936171
07:51:30,0.4255319148936171
07:51:35,0.4255319148936171
07:51:40,0.4255319148936171
07:51:45,0.42194092827004215
07:51:50,0.42016806722689076
07:51:55,0.4184100418410042
07:52:00,0.4184100418410042
07:52:05,0.4184100418410042
07:52:10,0.4184100418410042
07:52:17,0.4184100418410042
07:52:21,0.4184100418410042
07:52:26,0.4184100418410042
07:52:31,0.41493775933609955
07:52:36,0.41493775933609955
07:52:41,0.41493775933609955
07:52:46,0.41493775933609955
07:52:51,0.4132231404958678
