Newcastle v Man Utd_Match Odds_1425498300000_Man Utd19:51:23.818 , 1.8450000000000002
20:03:13.539 , 2.01
20:03:18.555 , 2.01
20:03:23.552 , 2.01
20:03:28.616 , 2.01
20:03:33.557 , 2.0300000000000002
20:03:38.585 , 2.0300000000000002
20:03:43.525 , 2.0300000000000002
20:03:48.549 , 2.0300000000000002
20:03:53.589 , 2.05
20:03:58.561 , 2.05
20:04:03.680 , 2.05
20:04:08.551 , 2.05
20:04:13.560 , 2.09
20:04:18.537 , 2.0700000000000003
20:04:23.589 , 2.0300000000000002
20:04:28.561 , 2.04
20:04:33.597 , 2.05
20:04:38.613 , 2.05
20:04:43.567 , 2.05
20:04:48.559 , 2.05
20:04:53.572 , 2.05
20:04:58.684 , 2.06
20:05:03.587 , 2.06
20:05:08.544 , 2.04
20:05:13.538 , 2.0300000000000002
20:05:18.695 , 2.04
20:05:23.603 , 2.05
20:05:28.569 , 2.0300000000000002
20:05:33.552 , 2.0300000000000002
20:05:38.542 , 2.0300000000000002
20:05:43.566 , 2.0300000000000002
20:05:48.555 , 2.0300000000000002
20:05:53.562 , 2.0300000000000002
20:05:58.616 , 2.0300000000000002
20:06:03.550 , 2.0300000000000002
20:06:08.541 , 2.0300000000000002
20:06:13.586 , 2.0300000000000002
20:06:18.559 , 2.0300000000000002
20:06:23.558 , 2.01
20:06:28.588 , 2.01
20:06:33.575 , 2.01
20:06:38.601 , 2.01
20:06:43.559 , 2.01
20:06:48.575 , 2.0
20:06:53.582 , 1.9849999999999999
20:06:58.608 , 1.975
20:07:03.611 , 1.9849999999999999
20:07:08.562 , 1.9849999999999999
20:07:13.563 , 1.9849999999999999
20:07:18.543 , 1.995
20:07:23.554 , 2.01
20:07:28.673 , 2.0300000000000002
20:07:33.587 , 2.0300000000000002
20:07:38.587 , 2.0300000000000002
20:07:43.584 , 2.01
20:07:48.605 , 2.01
20:07:53.581 , 2.01
20:07:58.600 , 2.0300000000000002
20:08:03.650 , 2.0300000000000002
20:08:09.546 , 2.01
20:08:13.647 , 2.01
20:08:18.589 , 1.995
20:08:23.572 , 1.99
20:08:28.572 , 2.01
20:08:33.608 , 1.995
20:08:38.613 , 1.995
20:08:43.581 , 1.995
20:08:48.626 , 2.005
20:08:53.606 , 1.99
20:08:58.627 , 2.01
20:09:03.598 , 2.01
20:09:08.612 , 2.01
20:09:13.555 , 2.01
20:09:18.587 , 1.995
20:09:23.561 , 1.995
20:09:28.596 , 1.995
20:09:33.605 , 1.995
20:09:38.577 , 1.995
20:09:43.716 , 2.01
20:09:48.566 , 2.01
20:09:53.603 , 2.01
20:09:58.582 , 2.01
20:10:03.570 , 2.01
20:10:08.567 , 2.01
20:10:13.562 , 2.01
20:10:18.582 , 2.005
20:10:23.584 , 1.99
20:10:28.603 , 1.995
20:10:33.569 , 1.995
20:10:38.591 , 1.995
20:10:43.584 , 1.98
20:10:48.584 , 2.01
20:10:53.583 , 2.01
20:10:58.581 , 2.02
20:11:03.635 , 2.01
20:11:08.617 , 2.01
20:11:13.579 , 2.02
20:11:18.563 , 2.01
20:11:23.606 , 1.995
20:11:28.676 , 1.995
20:11:33.623 , 1.995
20:11:38.617 , 1.995
20:11:43.574 , 1.995
20:11:48.574 , 1.995
20:11:53.594 , 1.995
20:11:58.612 , 1.98
20:12:03.585 , 1.98
20:12:08.602 , 1.9849999999999999
20:12:13.617 , 1.98
20:12:18.714 , 1.98
20:12:23.638 , 1.975
20:12:28.703 , 1.975
20:12:33.585 , 1.9649999999999999
20:12:38.593 , 1.97
20:12:43.578 , 2.01
20:12:48.578 , 2.01
20:12:53.587 , 2.0300000000000002
20:12:58.603 , 2.0300000000000002
20:13:03.576 , 2.01
20:13:08.590 , 2.01
20:13:13.601 , 1.995
20:13:18.589 , 1.995
20:13:23.613 , 1.995
20:13:28.587 , 2.01
20:13:33.613 , 1.9849999999999999
20:13:38.599 , 1.995
20:13:43.571 , 1.995
20:13:48.605 , 1.995
20:13:53.606 , 1.9849999999999999
20:13:59.237 , 1.98
20:14:03.626 , 1.995
20:14:08.646 , 1.99
20:14:13.584 , 1.98
20:14:18.619 , 1.9849999999999999
20:14:23.594 , 1.98
20:14:28.644 , 1.98
20:14:33.622 , 1.975
20:14:38.677 , 1.97
20:14:43.610 , 1.975
20:14:48.679 , 1.975
20:14:53.578 , 1.975
20:14:58.752 , 1.975
20:15:03.585 , 1.9649999999999999
20:15:08.601 , 1.955
20:15:13.621 , 1.975
20:15:18.613 , 1.955
20:15:23.622 , 1.97
20:15:28.590 , 1.975
20:15:33.593 , 1.9849999999999999
20:15:38.607 , 1.98
20:15:43.606 , 1.98
20:15:48.624 , 1.975
20:15:53.630 , 1.9849999999999999
20:15:58.602 , 1.975
20:16:03.593 , 1.975
20:16:08.624 , 1.975
20:16:13.689 , 1.975
20:16:18.669 , 1.9849999999999999
20:16:23.624 , 1.9849999999999999
20:16:28.613 , 1.9849999999999999
20:16:33.631 , 1.9849999999999999
20:16:38.602 , 1.9849999999999999
20:16:43.618 , 1.9849999999999999
20:16:48.608 , 1.9849999999999999
20:16:53.627 , 1.995
20:16:58.628 , 1.995
20:17:03.629 , 1.995
20:17:08.608 , 1.995
20:17:13.632 , 1.995
20:17:18.606 , 1.995
20:17:23.610 , 1.995
20:17:28.592 , 1.995
20:17:33.599 , 1.995
20:17:38.612 , 2.01
20:17:43.598 , 2.005
20:17:48.595 , 1.995
20:17:53.614 , 1.995
20:17:58.639 , 1.995
20:18:03.625 , 1.995
20:18:08.606 , 2.01
20:18:13.968 , 2.02
20:18:18.621 , 2.0300000000000002
20:18:23.619 , 2.0300000000000002
20:18:28.600 , 2.04
20:18:33.619 , 2.04
20:18:38.637 , 2.0300000000000002
20:18:43.640 , 2.0300000000000002
20:18:48.678 , 2.0300000000000002
20:18:53.644 , 2.0300000000000002
20:18:58.654 , 2.0300000000000002
20:19:03.626 , 2.0300000000000002
20:19:08.651 , 2.01
20:19:13.628 , 2.01
20:19:18.624 , 2.01
20:19:23.624 , 2.01
20:19:28.647 , 2.0300000000000002
20:19:33.628 , 2.0300000000000002
20:19:38.651 , 2.0300000000000002
20:19:43.619 , 2.01
20:19:48.639 , 2.02
20:19:53.642 , 2.0300000000000002
20:19:58.636 , 2.0300000000000002
20:20:03.628 , 2.0300000000000002
20:20:08.680 , 2.0300000000000002
20:20:13.616 , 2.05
20:20:18.626 , 2.04
20:20:23.676 , 2.05
20:20:28.617 , 2.05
20:20:33.611 , 2.05
20:20:38.648 , 2.05
20:20:43.617 , 2.05
20:20:48.609 , 2.05
20:20:53.602 , 2.05
20:20:58.617 , 2.05
20:21:03.604 , 2.05
20:21:08.625 , 2.05
20:21:13.607 , 2.05
20:21:18.623 , 2.05
20:21:23.647 , 2.0300000000000002
20:21:28.634 , 2.0300000000000002
20:21:33.605 , 2.0300000000000002
20:21:38.623 , 2.0300000000000002
20:21:43.618 , 2.0300000000000002
20:21:48.612 , 2.02
20:21:53.711 , 2.04
20:21:58.609 , 2.05
20:22:03.609 , 2.0700000000000003
20:22:08.773 , 2.0700000000000003
20:22:13.745 , 2.0700000000000003
20:22:18.750 , 2.05
20:22:23.737 , 2.05
20:22:28.702 , 2.06
20:22:33.652 , 2.0300000000000002
20:22:38.702 , 2.0300000000000002
20:22:43.624 , 2.01
20:22:48.625 , 2.02
20:22:53.661 , 2.0300000000000002
20:22:58.630 , 2.0300000000000002
20:23:03.746 , 2.02
20:23:08.744 , 2.0300000000000002
20:23:13.651 , 2.05
20:23:18.678 , 2.04
20:23:23.650 , 2.05
20:23:28.786 , 2.0300000000000002
20:23:33.621 , 2.0700000000000003
20:23:38.646 , 2.05
20:23:43.648 , 2.05
20:23:48.595 , 2.0700000000000003
20:23:53.680 , 2.0700000000000003
20:23:58.702 , 2.0700000000000003
20:24:03.678 , 2.08
20:24:08.641 , 2.0700000000000003
20:24:13.668 , 2.0700000000000003
20:24:18.662 , 2.0700000000000003
20:24:23.638 , 2.0700000000000003
20:24:28.633 , 2.09
20:24:33.667 , 2.09
20:24:38.644 , 2.09
20:24:43.646 , 2.09
20:24:48.634 , 2.13
20:24:53.633 , 2.13
20:24:58.643 , 2.16
20:25:03.640 , 2.18
20:25:08.630 , 2.17
20:25:13.670 , 2.17
20:25:18.630 , 2.17
20:25:23.623 , 2.17
20:25:28.633 , 2.17
20:25:33.625 , 2.17
20:25:38.625 , 2.17
20:25:43.657 , 2.17
20:25:48.634 , 2.1500000000000004
20:25:53.654 , 2.1500000000000004
20:25:58.664 , 2.1500000000000004
20:26:03.632 , 2.16
20:26:08.676 , 2.16
20:26:13.676 , 2.1500000000000004
20:26:18.689 , 2.1500000000000004
20:26:23.621 , 2.14
20:26:28.701 , 2.14
20:26:33.698 , 2.13
20:26:38.638 , 2.13
20:26:43.642 , 2.13
20:26:48.634 , 2.13
20:26:53.657 , 2.13
20:26:58.656 , 2.13
20:27:03.692 , 2.13
20:27:08.724 , 2.13
20:27:13.644 , 2.1100000000000003
20:27:18.730 , 2.13
20:27:23.672 , 2.13
20:27:28.687 , 2.13
20:27:33.666 , 2.13
20:27:38.658 , 2.13
20:27:43.660 , 2.13
20:27:48.682 , 2.08
20:27:53.677 , 2.09
20:27:58.662 , 2.1100000000000003
20:28:03.749 , 2.1
20:28:08.697 , 2.1100000000000003
20:28:13.655 , 2.1100000000000003
20:28:18.667 , 2.1100000000000003
20:28:23.665 , 2.1100000000000003
20:28:28.665 , 2.09
20:28:33.652 , 2.09
20:28:38.641 , 2.1100000000000003
20:28:43.766 , 2.1100000000000003
20:28:48.643 , 2.1100000000000003
20:28:53.690 , 2.1
20:28:58.643 , 2.09
20:29:03.645 , 2.09
20:29:08.698 , 2.1
20:29:13.667 , 2.09
20:29:18.668 , 2.0700000000000003
20:29:23.660 , 2.13
20:29:28.652 , 2.14
20:29:33.656 , 2.13
20:29:38.644 , 2.13
20:29:43.664 , 2.13
20:29:48.647 , 2.13
20:29:53.664 , 2.13
20:29:58.651 , 2.1500000000000004
20:30:03.657 , 2.1500000000000004
20:30:08.651 , 2.1500000000000004
20:30:13.678 , 2.16
20:30:18.657 , 2.21
20:30:23.745 , 2.21
20:30:28.690 , 2.1900000000000004
20:30:33.658 , 2.18
20:30:38.675 , 2.18
20:30:43.671 , 2.1900000000000004
20:30:48.660 , 2.1900000000000004
20:30:53.660 , 2.1900000000000004
20:30:58.747 , 2.1900000000000004
20:31:03.700 , 2.1900000000000004
20:31:08.672 , 2.1900000000000004
20:31:13.751 , 2.1900000000000004
20:31:18.798 , 2.18
20:31:23.782 , 2.1900000000000004
20:31:28.678 , 2.18
20:31:33.767 , 2.18
20:31:38.742 , 2.18
20:31:43.728 , 2.18
20:31:48.741 , 2.18
20:31:53.733 , 2.1900000000000004
20:31:58.692 , 2.1900000000000004
20:32:03.862 , 2.1900000000000004
20:32:08.752 , 2.21
20:32:13.690 , 2.21
20:32:18.682 , 2.21
20:32:23.675 , 2.21
20:32:28.781 , 2.21
20:32:33.769 , 2.21
20:32:38.751 , 2.21
20:32:43.780 , 2.21
20:32:48.676 , 2.21
20:32:53.665 , 2.21
20:32:58.714 , 2.21
20:33:03.656 , 2.21
20:33:08.697 , 2.21
20:33:13.736 , 2.21
20:33:18.797 , 2.21
20:33:23.802 , 2.21
20:33:28.688 , 2.21
20:33:33.685 , 2.21
20:33:38.692 , 2.21
20:33:43.781 , 2.21
20:33:48.696 , 2.21
20:33:53.746 , 2.21
20:33:58.691 , 2.21
20:34:03.735 , 2.21
20:34:08.676 , 2.21
20:34:13.672 , 2.21
20:34:18.673 , 2.21
20:34:23.694 , 2.21
20:34:28.679 , 2.21
20:34:33.776 , 2.21
20:34:38.670 , 2.21
20:34:43.689 , 2.21
20:34:48.677 , 2.21
20:34:53.777 , 2.21
20:34:58.761 , 2.21
20:35:03.686 , 2.21
20:35:08.681 , 2.21
20:35:13.743 , 2.21
20:35:18.698 , 2.21
20:35:23.756 , 2.21
20:35:28.733 , 2.21
20:35:33.720 , 2.21
20:35:38.688 , 2.21
20:35:43.696 , 2.21
20:35:48.767 , 2.21
20:35:53.683 , 2.21
20:35:58.703 , 2.21
20:36:03.681 , 2.21
20:36:08.694 , 2.21
20:36:13.704 , 2.21
20:36:18.683 , 2.21
20:36:23.683 , 2.21
20:36:28.694 , 2.21
20:36:33.706 , 2.21
20:36:38.687 , 2.21
20:36:43.689 , 2.21
20:36:48.746 , 2.21
20:36:53.697 , 2.21
20:36:58.681 , 2.1900000000000004
20:37:03.737 , 2.1900000000000004
20:37:08.718 , 2.1900000000000004
20:37:13.716 , 2.1900000000000004
20:37:18.706 , 2.1900000000000004
20:37:23.681 , 2.21
20:37:28.713 , 2.21
20:37:33.694 , 2.21
20:37:38.698 , 2.21
20:37:43.701 , 2.21
20:37:48.688 , 2.21
20:37:53.696 , 2.21
20:37:58.694 , 2.21
20:38:03.739 , 2.21
20:38:08.703 , 2.21
20:38:13.706 , 2.21
20:38:19.128 , 2.21
20:38:23.750 , 2.21
20:38:28.744 , 2.21
20:38:33.759 , 2.21
20:38:38.722 , 2.21
20:38:43.772 , 2.21
20:38:48.805 , 2.21
20:38:53.767 , 2.21
20:38:58.794 , 2.21
20:39:03.692 , 2.21
20:39:08.730 , 2.21
20:39:13.709 , 2.21
20:39:18.770 , 2.21
20:39:23.783 , 2.21
20:39:28.753 , 2.21
20:39:33.707 , 2.21
20:39:38.778 , 2.21
20:39:43.787 , 2.21
20:39:48.719 , 2.21
20:39:53.739 , 2.21
20:39:58.698 , 2.21
20:40:03.708 , 2.21
20:40:08.744 , 2.21
20:40:13.733 , 2.21
20:40:18.704 , 2.21
20:40:23.694 , 2.21
20:40:28.753 , 2.21
20:40:33.699 , 2.21
20:40:38.749 , 2.21
20:40:43.707 , 2.21
20:40:48.707 , 2.21
20:40:53.700 , 2.21
20:40:58.704 , 2.21
20:41:03.694 , 2.21
20:41:08.713 , 2.21
20:41:13.726 , 2.21
20:41:18.700 , 2.21
20:41:23.723 , 2.21
20:41:28.719 , 2.21
20:41:33.712 , 2.21
20:41:38.736 , 2.21
20:41:43.744 , 2.21
20:41:48.710 , 2.21
20:41:53.794 , 2.21
20:41:58.717 , 2.21
20:42:03.702 , 2.21
20:42:08.717 , 2.21
20:42:13.716 , 2.21
20:42:18.787 , 2.21
20:42:23.738 , 2.21
20:42:28.758 , 2.21
20:42:33.718 , 2.21
20:42:38.740 , 2.21
20:42:43.736 , 2.21
20:42:48.739 , 2.21
20:42:53.753 , 2.21
20:42:58.778 , 2.21
20:43:03.741 , 2.2300000000000004
20:43:08.749 , 2.2300000000000004
20:43:13.811 , 2.2300000000000004
20:43:18.762 , 2.22
20:43:23.716 , 2.21
20:43:28.735 , 2.21
20:43:33.711 , 2.21
20:43:38.723 , 2.21
20:43:43.727 , 2.21
20:43:48.742 , 2.21
20:43:53.709 , 2.21
20:43:58.712 , 2.21
20:44:03.749 , 2.21
20:44:08.744 , 2.21
20:44:13.716 , 2.21
20:44:18.750 , 2.21
20:44:23.724 , 2.21
20:44:28.738 , 2.21
20:44:33.738 , 2.21
20:44:39.233 , 2.21
20:44:43.747 , 2.21
20:44:48.800 , 2.21
20:44:53.741 , 2.21
20:44:58.741 , 2.21
20:45:03.772 , 2.21
20:45:08.745 , 2.21
20:45:13.737 , 2.21
20:45:18.735 , 2.21
20:45:23.724 , 2.21
20:45:28.750 , 2.21
20:45:33.730 , 2.21
20:45:38.713 , 2.21
20:45:43.728 , 2.21
20:45:48.807 , 2.21
20:45:53.799 , 2.21
20:45:58.811 , 2.21
20:46:03.754 , 2.21
20:46:08.723 , 2.22
20:46:13.787 , 2.22
20:46:18.746 , 2.22
20:46:23.970 , 2.22
20:46:28.742 , 2.22
20:46:33.745 , 2.22
20:46:38.750 , 2.22
20:46:43.757 , 2.22
20:46:48.778 , 2.2300000000000004
20:46:53.742 , 2.2300000000000004
20:46:58.752 , 2.2300000000000004
20:47:03.737 , 2.2300000000000004
20:47:08.737 , 2.2300000000000004
20:47:13.731 , 2.2300000000000004
20:47:18.752 , 2.2300000000000004
20:47:23.747 , 2.2300000000000004
20:47:28.724 , 2.2300000000000004
20:47:33.797 , 2.2300000000000004
20:47:38.756 , 2.2300000000000004
20:47:43.753 , 2.21
20:47:48.844 , 2.22
20:47:53.745 , 2.2300000000000004
20:47:58.726 , 2.21
20:48:03.763 , 2.21
20:48:08.721 , 2.21
20:48:13.742 , 2.21
20:48:18.723 , 2.21
20:48:24.635 , 2.21
20:48:28.780 , 2.2300000000000004
20:48:33.731 , 2.2300000000000004
20:48:38.741 , 2.21
20:48:43.743 , 2.21
20:48:48.735 , 2.21
20:48:53.740 , 2.2300000000000004
20:48:58.739 , 2.2300000000000004
20:49:03.756 , 2.24
20:49:08.735 , 2.25
20:49:13.739 , 2.2300000000000004
20:49:18.736 , 2.26
20:49:23.815 , 2.26
20:49:28.784 , 2.2699999999999996
20:49:33.757 , 2.2699999999999996
20:49:38.747 , 2.29
20:49:43.818 , 2.29
20:49:48.739 , 2.29
20:49:53.764 , 2.29
20:49:58.740 , 2.28
20:50:03.731 , 2.2699999999999996
20:50:08.772 , 2.29
20:50:13.731 , 2.3099999999999996
20:50:18.841 , 2.3099999999999996
20:50:23.738 , 2.3099999999999996
20:50:28.772 , 2.29
20:50:33.754 , 2.3099999999999996
20:50:38.774 , 2.3099999999999996
20:50:43.739 , 2.33
20:50:48.806 , 2.3099999999999996
20:50:53.738 , 2.33
20:50:58.753 , 2.32
20:51:03.752 , 2.32
20:51:08.730 , 2.33
20:51:15.120 , 2.29
20:51:18.731 , 2.29
20:51:23.734 , 2.3099999999999996
20:51:28.780 , 2.34
20:51:33.746 , 2.33
20:51:38.754 , 2.33
20:51:43.746 , 2.33
20:51:48.784 , 2.3099999999999996
20:51:53.745 , 2.32
20:51:58.741 , 2.32
20:52:03.743 , 2.3099999999999996
20:52:08.764 , 2.3099999999999996
20:52:13.743 , 2.3499999999999996
20:52:18.755 , 2.33
20:52:23.767 , 2.33
20:52:28.737 , 2.32
20:52:33.752 , 2.32
20:52:38.769 , 2.33
20:52:43.744 , 2.33
20:52:48.755 , 2.3499999999999996
20:52:53.746 , 2.3499999999999996
20:52:58.747 , 2.34
20:53:03.792 , 2.33
20:53:08.765 , 2.32
20:53:13.767 , 2.3099999999999996
20:53:18.772 , 2.3099999999999996
20:53:23.787 , 2.33
20:53:28.801 , 2.33
20:53:33.757 , 2.33
20:53:38.754 , 2.3499999999999996
20:53:43.789 , 2.3499999999999996
20:53:48.762 , 2.3499999999999996
20:53:53.772 , 2.33
20:53:58.783 , 2.33
20:54:03.954 , 2.33
20:54:08.761 , 2.33
20:54:13.821 , 2.3099999999999996
20:54:18.798 , 2.33
20:54:23.812 , 2.3099999999999996
20:54:28.771 , 2.33
20:54:33.792 , 2.3499999999999996
20:54:38.770 , 2.34
20:54:43.765 , 2.36
20:54:48.761 , 2.3499999999999996
20:54:53.810 , 2.33
20:54:58.762 , 2.37
20:55:03.787 , 2.3499999999999996
20:55:08.769 , 2.37
20:55:13.763 , 2.3899999999999997
20:55:18.756 , 2.37
20:55:23.785 , 2.41
20:55:28.838 , 2.4299999999999997
20:55:33.773 , 2.4
20:55:38.757 , 2.41
20:55:43.776 , 2.4
20:55:48.762 , 2.4
20:55:53.788 , 2.3899999999999997
20:55:58.781 , 2.41
20:56:03.783 , 2.3899999999999997
20:56:08.772 , 2.4
20:56:13.769 , 2.4
20:56:18.775 , 2.41
20:56:23.772 , 2.41
20:56:28.799 , 2.41
20:56:33.778 , 2.41
20:56:38.787 , 2.41
20:56:43.762 , 2.41
20:56:48.770 , 2.4299999999999997
20:56:53.761 , 2.4299999999999997
20:56:58.788 , 2.3899999999999997
20:57:03.771 , 2.41
20:57:08.762 , 2.41
20:57:13.805 , 2.3899999999999997
20:57:18.966 , 2.3899999999999997
20:57:23.790 , 2.3899999999999997
20:57:28.780 , 2.3899999999999997
20:57:33.767 , 2.37
20:57:38.776 , 2.3899999999999997
20:57:43.786 , 2.37
20:57:48.781 , 2.37
20:57:53.766 , 2.3899999999999997
20:57:58.769 , 2.42
20:58:03.792 , 2.4299999999999997
20:58:08.781 , 2.4299999999999997
20:58:13.775 , 2.4299999999999997
20:58:18.800 , 2.44
20:58:23.791 , 2.4699999999999998
20:58:29.644 , 2.45
20:58:33.766 , 2.4699999999999998
20:58:38.776 , 2.4699999999999998
20:58:43.779 , 2.4699999999999998
20:58:48.778 , 2.4699999999999998
20:58:53.790 , 2.45
20:58:58.790 , 2.45
20:59:03.793 , 2.45
20:59:08.806 , 2.45
20:59:13.791 , 2.45
20:59:18.787 , 2.4299999999999997
20:59:23.781 , 2.49
20:59:28.791 , 2.48
20:59:33.780 , 2.4699999999999998
20:59:38.783 , 2.4699999999999998
20:59:43.890 , 2.4699999999999998
20:59:48.782 , 2.49
20:59:53.781 , 2.4699999999999998
20:59:58.775 , 2.4699999999999998
21:00:03.824 , 2.49
21:00:08.796 , 2.5
21:00:13.809 , 2.5
21:00:18.798 , 2.51
21:00:23.778 , 2.49
21:00:28.776 , 2.51
21:00:33.792 , 2.51
21:00:38.775 , 2.5
21:00:43.788 , 2.49
21:00:48.807 , 2.49
21:00:53.859 , 2.4699999999999998
21:00:58.777 , 2.46
21:01:03.812 , 2.5
21:01:08.801 , 2.51
21:01:13.790 , 2.54
21:01:18.804 , 2.54
21:01:23.792 , 2.55
21:01:28.790 , 2.55
21:01:33.844 , 2.5700000000000003
21:01:38.784 , 2.55
21:01:43.828 , 2.56
21:01:48.890 , 2.56
21:01:53.815 , 2.56
21:01:58.820 , 2.5700000000000003
21:02:03.806 , 2.54
21:02:08.791 , 2.5300000000000002
21:02:13.820 , 2.5700000000000003
21:02:18.864 , 2.55
21:02:23.796 , 2.54
21:02:28.802 , 2.54
21:02:33.787 , 2.54
21:02:38.884 , 2.55
21:02:43.829 , 2.55
21:02:48.787 , 2.55
21:02:53.799 , 2.5700000000000003
21:02:58.791 , 2.59
21:03:03.933 , 2.6100000000000003
21:03:08.788 , 2.6100000000000003
21:03:13.827 , 2.63
21:03:18.794 , 2.6500000000000004
21:03:23.786 , 2.64
21:03:28.841 , 2.68
21:03:33.788 , 2.67
21:03:38.832 , 2.68
21:03:43.783 , 2.6900000000000004
21:03:48.801 , 2.7300000000000004
21:03:53.786 , 2.71
21:03:58.854 , 2.7
21:04:03.812 , 2.73
21:04:08.798 , 2.7199999999999998
21:04:13.810 , 2.7300000000000004
21:04:18.810 , 2.7300000000000004
21:04:23.789 , 2.7300000000000004
21:04:28.851 , 2.71
21:04:33.821 , 2.71
21:04:38.816 , 2.72
21:04:43.789 , 2.72
21:04:48.939 , 2.7699999999999996
21:04:53.805 , 2.8
21:04:58.828 , 2.82
21:05:03.813 , 2.8499999999999996
21:05:08.821 , 2.8
21:05:13.787 , 2.87
21:05:18.828 , 2.87
21:05:23.790 , 2.87
21:05:28.827 , 2.88
21:05:33.805 , 2.88
21:05:38.877 , 2.86
21:05:43.921 , 2.87
21:05:48.835 , 2.8499999999999996
21:05:53.803 , 2.8899999999999997
21:05:58.822 , 2.9
21:06:03.799 , 2.91
21:06:08.923 , 2.8899999999999997
21:06:13.810 , 2.8899999999999997
21:06:18.840 , 2.87
21:06:23.840 , 2.88
21:06:28.862 , 2.8899999999999997
