Liverpool v Man Utd_Match Odds_1427031000000_Man Utd13:30:01.058 , 3.675
13:30:05.899 , 3.675
13:30:10.905 , 3.675
13:30:15.938 , 3.675
13:30:20.895 , 3.675
13:30:25.917 , 3.675
13:30:30.946 , 3.675
13:30:35.919 , 3.675
13:30:40.957 , 3.675
13:30:46.061 , 3.675
13:30:50.885 , 3.675
13:30:55.878 , 3.675
13:31:00.955 , 3.675
13:31:05.929 , 3.675
13:31:10.911 , 3.675
13:31:15.933 , 3.675
13:31:20.887 , 3.675
13:31:25.924 , 3.675
13:31:30.942 , 3.675
13:31:35.947 , 3.675
13:31:40.952 , 3.675
13:31:45.926 , 3.625
13:31:51.013 , 3.625
13:31:55.945 , 3.625
13:32:01.045 , 3.625
13:32:05.986 , 3.625
13:32:11.102 , 3.625
13:32:15.932 , 3.625
13:32:20.897 , 3.625
13:32:25.926 , 3.625
13:32:30.911 , 3.625
13:32:35.887 , 3.5999999999999996
13:32:40.943 , 3.575
13:32:45.929 , 3.525
13:32:50.886 , 3.525
13:32:55.957 , 3.525
13:33:00.950 , 3.525
13:33:05.882 , 3.525
13:33:10.918 , 3.525
13:33:15.938 , 3.525
13:33:20.896 , 3.525
13:33:26.072 , 3.525
13:33:30.956 , 3.525
13:33:36.004 , 3.525
13:33:40.926 , 3.525
13:33:45.943 , 3.5
13:33:50.890 , 3.575
13:33:55.932 , 3.525
13:34:00.939 , 3.525
13:34:05.894 , 3.475
13:34:10.934 , 3.475
13:34:15.998 , 3.475
13:34:20.940 , 3.425
13:34:25.919 , 3.425
13:34:30.928 , 3.425
13:34:35.894 , 3.425
13:34:42.148 , 3.425
13:34:45.925 , 3.425
13:34:51.001 , 3.425
13:34:55.959 , 3.425
13:35:01.029 , 3.375
13:35:05.899 , 3.425
13:35:10.989 , 3.475
13:35:15.969 , 3.45
13:35:20.908 , 3.475
13:35:25.928 , 3.475
13:35:30.930 , 3.475
13:35:35.899 , 3.475
13:35:40.940 , 3.525
13:35:45.922 , 3.525
13:35:50.907 , 3.525
13:35:55.939 , 3.525
13:36:00.932 , 3.525
13:36:05.929 , 3.575
13:36:10.933 , 3.575
13:36:16.058 , 3.575
13:36:21.014 , 3.575
13:36:25.935 , 3.625
13:36:31.086 , 3.625
13:36:35.910 , 3.625
13:36:40.942 , 3.625
13:36:45.958 , 3.675
13:36:50.918 , 3.675
13:36:55.946 , 3.675
13:37:00.934 , 3.675
13:37:05.911 , 3.675
13:37:10.938 , 3.6500000000000004
13:37:15.981 , 3.625
13:37:20.916 , 3.625
13:37:25.935 , 3.625
13:37:30.942 , 3.625
13:37:35.973 , 3.625
13:37:41.061 , 3.625
13:37:45.941 , 3.5999999999999996
13:37:50.942 , 3.525
13:37:55.923 , 3.525
13:38:00.936 , 3.475
13:38:05.924 , 3.475
13:38:10.918 , 3.475
13:38:15.936 , 3.475
13:38:20.929 , 3.475
13:38:25.929 , 3.475
13:38:30.948 , 3.5
13:38:35.923 , 3.5999999999999996
13:38:40.925 , 3.625
13:38:45.951 , 3.6500000000000004
13:38:50.920 , 3.625
13:38:56.046 , 3.625
13:39:01.062 , 3.625
13:39:06.057 , 3.625
13:39:10.936 , 3.625
13:39:15.921 , 3.625
13:39:20.942 , 3.625
13:39:25.960 , 3.625
13:39:30.947 , 3.625
13:39:35.963 , 3.625
13:39:40.939 , 3.625
13:39:45.922 , 3.625
13:39:50.923 , 3.625
13:39:55.931 , 3.625
13:40:00.968 , 3.625
13:40:05.958 , 3.625
13:40:10.953 , 3.625
13:40:15.940 , 3.625
13:40:21.086 , 3.575
13:40:25.983 , 3.575
13:40:30.962 , 3.575
13:40:35.933 , 3.575
13:40:40.948 , 3.525
13:40:45.961 , 3.525
13:40:50.939 , 3.5
13:40:55.941 , 3.525
13:41:00.939 , 3.525
13:41:05.949 , 3.525
13:41:10.935 , 3.5
13:41:16.032 , 3.5250000000000004
13:41:20.956 , 3.575
13:41:25.954 , 3.575
13:41:30.958 , 3.575
13:41:35.931 , 3.575
13:41:40.964 , 3.575
13:41:46.009 , 3.575
13:41:51.183 , 3.525
13:41:55.941 , 3.55
13:42:00.961 , 3.525
13:42:05.930 , 3.525
13:42:10.949 , 3.45
13:42:16.007 , 3.475
13:42:20.942 , 3.475
13:42:25.984 , 3.475
13:42:30.937 , 3.475
13:42:35.931 , 3.475
13:42:40.989 , 3.475
13:42:45.946 , 3.425
13:42:50.941 , 3.425
13:42:55.979 , 3.425
13:43:00.964 , 3.475
13:43:05.948 , 3.425
13:43:10.982 , 3.425
13:43:16.116 , 3.4000000000000004
13:43:22.295 , 3.4000000000000004
13:43:25.942 , 3.4000000000000004
13:43:30.969 , 3.4000000000000004
13:43:35.940 , 3.4000000000000004
13:43:40.956 , 3.4000000000000004
13:43:45.938 , 2.65
13:43:50.935 , 1.815
13:43:55.963 , 1.81
13:44:00.938 , 1.815
13:44:05.944 , 1.8250000000000002
13:44:10.974 , 1.835
13:44:15.944 , 1.835
13:44:20.946 , 1.84
13:44:25.994 , 1.835
13:44:30.954 , 1.815
13:44:36.270 , 1.835
13:44:41.074 , 1.81
13:44:45.955 , 1.8250000000000002
13:44:50.960 , 1.815
13:44:55.954 , 1.8250000000000002
13:45:00.993 , 1.8250000000000002
13:45:05.956 , 1.815
13:45:10.994 , 1.815
13:45:15.971 , 1.815
13:45:20.975 , 1.81
13:45:26.029 , 1.8050000000000002
13:45:30.989 , 1.795
13:45:35.958 , 1.7850000000000001
13:45:40.981 , 1.7850000000000001
13:45:46.094 , 1.775
13:45:50.951 , 1.775
13:45:56.084 , 1.775
13:46:00.953 , 1.775
13:46:06.048 , 1.8050000000000002
13:46:11.005 , 1.7850000000000001
13:46:15.969 , 1.79
13:46:20.980 , 1.7850000000000001
13:46:25.980 , 1.7850000000000001
13:46:30.963 , 1.7850000000000001
13:46:35.964 , 1.775
13:46:40.974 , 1.775
13:46:46.006 , 1.795
13:46:50.976 , 1.795
13:46:55.972 , 1.7850000000000001
13:47:00.962 , 1.775
13:47:05.963 , 1.78
13:47:10.966 , 1.77
13:47:15.971 , 1.7650000000000001
13:47:21.075 , 1.7650000000000001
13:47:26.044 , 1.76
13:47:31.111 , 1.7650000000000001
13:47:35.966 , 1.77
13:47:40.996 , 1.7650000000000001
13:47:45.971 , 1.7650000000000001
13:47:50.968 , 1.745
13:47:55.971 , 1.74
13:48:00.977 , 1.74
13:48:06.007 , 1.74
13:48:10.983 , 1.7349999999999999
13:48:16.020 , 1.745
13:48:21.178 , 1.755
13:48:25.973 , 1.745
13:48:30.993 , 1.745
13:48:35.990 , 1.745
13:48:41.073 , 1.755
13:48:46.058 , 1.755
13:48:51.133 , 1.7349999999999999
13:48:56.002 , 1.7349999999999999
13:49:00.973 , 1.7149999999999999
13:49:05.975 , 1.7149999999999999
13:49:10.979 , 1.7149999999999999
13:49:15.991 , 1.705
13:49:20.976 , 1.705
13:49:26.016 , 1.7
13:49:30.985 , 1.7149999999999999
13:49:35.992 , 1.71
13:49:41.012 , 1.73
13:49:46.054 , 1.705
13:49:50.992 , 1.7149999999999999
13:49:56.010 , 1.7149999999999999
13:50:01.027 , 1.7149999999999999
13:50:05.994 , 1.7149999999999999
13:50:11.047 , 1.7149999999999999
13:50:16.134 , 1.7149999999999999
13:50:20.985 , 1.725
13:50:26.002 , 1.725
13:50:31.069 , 1.725
13:50:35.987 , 1.7149999999999999
13:50:41.012 , 1.725
