Liverpool v Man Utd_Match Odds_1427031000000_Liverpool13:30:01.058 , 2.3899999999999997
13:30:05.899 , 2.3899999999999997
13:30:10.905 , 2.3899999999999997
13:30:15.938 , 2.3899999999999997
13:30:20.895 , 2.3899999999999997
13:30:25.917 , 2.3899999999999997
13:30:30.946 , 2.41
13:30:35.919 , 2.3899999999999997
13:30:40.957 , 2.42
13:30:46.061 , 2.41
13:30:50.885 , 2.41
13:30:55.878 , 2.4299999999999997
13:31:00.955 , 2.4299999999999997
13:31:05.929 , 2.41
13:31:10.911 , 2.41
13:31:15.933 , 2.4299999999999997
13:31:20.887 , 2.41
13:31:25.924 , 2.41
13:31:30.942 , 2.41
13:31:35.947 , 2.41
13:31:40.952 , 2.4299999999999997
13:31:45.926 , 2.45
13:31:51.013 , 2.45
13:31:55.945 , 2.4699999999999998
13:32:01.045 , 2.4699999999999998
13:32:05.986 , 2.4699999999999998
13:32:11.102 , 2.4699999999999998
13:32:15.932 , 2.48
13:32:20.897 , 2.48
13:32:25.926 , 2.4699999999999998
13:32:30.911 , 2.45
13:32:35.887 , 2.49
13:32:40.943 , 2.49
13:32:45.929 , 2.48
13:32:50.886 , 2.48
13:32:55.957 , 2.4699999999999998
13:33:00.950 , 2.46
13:33:05.882 , 2.4699999999999998
13:33:10.918 , 2.49
13:33:15.938 , 2.49
13:33:20.896 , 2.49
13:33:26.072 , 2.49
13:33:30.956 , 2.49
13:33:36.004 , 2.49
13:33:40.926 , 2.51
13:33:45.943 , 2.51
13:33:50.890 , 2.51
13:33:55.932 , 2.51
13:34:00.939 , 2.5300000000000002
13:34:05.894 , 2.5300000000000002
13:34:10.934 , 2.56
13:34:15.998 , 2.5700000000000003
13:34:20.940 , 2.5700000000000003
13:34:25.919 , 2.5700000000000003
13:34:30.928 , 2.5700000000000003
13:34:35.894 , 2.59
13:34:42.148 , 2.6100000000000003
13:34:45.925 , 2.6100000000000003
13:34:51.001 , 2.63
13:34:55.959 , 2.6100000000000003
13:35:01.029 , 2.6100000000000003
13:35:05.899 , 2.58
13:35:10.989 , 2.5700000000000003
13:35:15.969 , 2.55
13:35:20.908 , 2.54
13:35:25.928 , 2.5700000000000003
13:35:30.930 , 2.55
13:35:35.899 , 2.55
13:35:40.940 , 2.52
13:35:45.922 , 2.51
13:35:50.907 , 2.55
13:35:55.939 , 2.55
13:36:00.932 , 2.5300000000000002
13:36:05.929 , 2.51
13:36:10.933 , 2.51
13:36:16.058 , 2.51
13:36:21.014 , 2.49
13:36:25.935 , 2.49
13:36:31.086 , 2.46
13:36:35.910 , 2.4699999999999998
