Man Utd v Arsenal_Penalty Taken?_1425930300000_No19:45:01.047 , 1.4049999999999998
19:45:05.890 , 1.4049999999999998
19:45:10.802 , 1.42
19:45:15.913 , 1.42
19:45:21.393 , 1.42
19:45:25.840 , 1.42
19:45:30.855 , 1.42
19:45:35.760 , 1.42
19:45:43.774 , 1.42
19:45:45.904 , 1.42
19:45:50.669 , 1.42
19:45:55.841 , 1.42
19:46:00.812 , 1.42
19:46:05.769 , 1.42
19:46:10.787 , 1.42
19:46:15.912 , 1.42
19:46:20.831 , 1.42
19:46:25.898 , 1.42
19:46:30.814 , 1.42
19:46:35.829 , 1.42
19:46:40.767 , 1.42
19:46:45.915 , 1.42
