Hull v Chelsea_Half Time Score_1427040000000_0 - 216:00:01.119 , 9.3
16:00:05.898 , 9.3
16:00:11.119 , 9.3
16:00:15.901 , 9.2
16:00:20.884 , 5.31
16:00:25.933 , 9.1
16:00:30.912 , 8.6
16:00:35.897 , 8.8
16:00:40.959 , 8.6
16:00:45.872 , 8.6
16:00:50.939 , 8.6
16:00:55.886 , 8.6
16:01:00.912 , 8.8
16:01:05.916 , 8.8
16:01:10.896 , 8.8
16:01:15.893 , 8.8
16:01:21.195 , 8.8
16:01:26.037 , 8.8
16:01:31.009 , 9.100000000000001
16:01:36.006 , 9.0
16:01:40.880 , 9.1
16:01:45.919 , 9.1
16:01:50.925 , 9.1
16:01:55.949 , 9.1
16:02:00.918 , 9.1
16:02:05.967 , 9.1
16:02:10.915 , 9.1
16:02:15.882 , 9.1
16:02:20.885 , 5.31
16:02:25.894 , 3.8099999999999996
16:02:30.889 , 4.26
16:02:35.958 , 3.95
16:02:40.890 , 3.9
16:02:45.882 , 3.9
16:02:50.953 , 3.875
16:02:56.027 , 3.875
16:03:00.911 , 3.9
16:03:05.902 , 3.85
16:03:11.040 , 3.875
16:03:15.885 , 4.0
16:03:20.911 , 4.0
16:03:25.916 , 4.0
16:03:30.898 , 4.0
16:03:35.987 , 4.0
16:03:41.027 , 4.0
16:03:46.041 , 4.0
16:03:51.371 , 4.0
16:03:56.150 , 4.0
16:04:00.984 , 3.8499999999999996
16:04:06.407 , 3.8499999999999996
16:04:11.036 , 3.8499999999999996
16:04:16.058 , 3.8499999999999996
16:04:21.037 , 3.825
16:04:25.922 , 3.825
16:04:30.914 , 3.825
16:04:35.941 , 3.825
16:04:40.888 , 3.825
16:04:45.901 , 3.775
16:04:51.318 , 3.775
16:04:57.370 , 3.775
16:05:01.213 , 3.775
16:05:06.604 , 3.775
16:05:10.987 , 3.775
16:05:16.391 , 3.8
16:05:20.968 , 3.8
16:05:25.926 , 3.8
16:05:31.405 , 3.8
16:05:36.593 , 3.8
16:05:42.004 , 3.8
16:05:46.596 , 3.8
16:05:53.342 , 3.8
16:05:55.911 , 3.8
16:06:01.398 , 3.8
16:06:06.206 , 3.8
16:06:10.994 , 3.8
16:06:15.924 , 3.8
16:06:21.342 , 3.8
16:06:25.927 , 3.8
16:06:31.140 , 3.8
16:06:36.243 , 3.8
16:06:41.828 , 3.775
16:06:46.800 , 3.775
16:06:51.191 , 3.775
16:06:55.998 , 3.75
16:07:01.137 , 3.775
