Hull v Chelsea_Half Time Score_1427040000000_1 - 216:00:01.119 , 30.5
16:00:05.898 , 30.5
16:00:11.119 , 30.5
16:00:15.901 , 30.5
16:00:20.884 , 0
16:00:25.933 , 38.0
16:00:30.912 , 38.0
16:00:35.897 , 37.5
16:00:40.959 , 37.5
16:00:45.872 , 37.5
16:00:50.939 , 37.0
16:00:55.886 , 37.0
16:01:00.912 , 37.0
16:01:05.916 , 30.0
16:01:10.896 , 30.0
16:01:15.893 , 30.0
16:01:21.195 , 30.5
16:01:26.037 , 30.5
16:01:31.009 , 30.5
16:01:36.006 , 31.0
16:01:40.880 , 31.0
16:01:45.919 , 31.0
16:01:50.925 , 31.0
16:01:55.949 , 31.0
16:02:00.918 , 31.0
16:02:05.967 , 31.0
16:02:10.915 , 31.0
16:02:15.882 , 31.0
16:02:20.885 , 0
16:02:25.894 , 0
16:02:30.889 , 13.9
16:02:35.958 , 12.75
16:02:40.890 , 12.75
16:02:45.882 , 13.0
16:02:50.953 , 13.0
16:02:56.027 , 13.25
16:03:00.911 , 13.5
16:03:05.902 , 13.5
16:03:11.040 , 13.5
16:03:15.885 , 13.5
16:03:20.911 , 13.5
16:03:25.916 , 13.5
16:03:30.898 , 13.5
16:03:35.987 , 13.5
16:03:41.027 , 13.5
16:03:46.041 , 13.5
16:03:51.371 , 13.75
16:03:56.150 , 13.75
16:04:00.984 , 13.5
16:04:06.407 , 13.5
16:04:11.036 , 13.5
16:04:16.058 , 13.5
16:04:21.037 , 13.5
16:04:25.922 , 13.5
16:04:30.914 , 13.5
16:04:35.941 , 13.5
16:04:40.888 , 13.5
16:04:45.902 , 13.5
16:04:51.318 , 13.5
16:04:57.370 , 13.75
16:05:01.213 , 13.75
16:05:06.604 , 13.75
16:05:10.987 , 13.75
16:05:16.391 , 13.75
16:05:20.968 , 13.5
16:05:25.926 , 13.5
16:05:31.405 , 13.5
16:05:36.593 , 13.5
16:05:42.004 , 13.75
16:05:46.596 , 13.75
16:05:53.342 , 13.75
16:05:55.911 , 13.75
16:06:01.398 , 13.75
16:06:06.206 , 13.75
16:06:10.994 , 13.75
16:06:15.924 , 13.75
16:06:21.342 , 13.75
16:06:25.927 , 13.75
16:06:31.140 , 13.75
16:06:36.243 , 13.75
16:06:41.828 , 14.0
16:06:46.800 , 13.75
16:06:51.191 , 13.75
16:06:55.998 , 13.25
16:07:01.137 , 13.75
16:07:06.173 , 14.0
16:07:10.918 , 14.0
16:07:15.922 , 14.0
16:07:20.917 , 14.0
16:07:25.935 , 14.0
16:07:30.910 , 14.25
16:07:35.927 , 14.25
16:07:41.119 , 14.25
16:07:45.971 , 14.5
16:07:50.942 , 14.75
16:07:55.917 , 14.75
16:08:00.931 , 14.5
16:08:05.971 , 14.5
16:08:10.918 , 14.25
16:08:15.924 , 14.0
16:08:21.177 , 14.0
16:08:25.919 , 14.0
16:08:30.923 , 14.25
16:08:35.940 , 14.25
16:08:40.926 , 14.25
16:08:45.961 , 14.25
16:08:50.996 , 14.25
16:08:55.915 , 14.25
16:09:00.950 , 14.25
16:09:05.926 , 14.25
16:09:10.925 , 14.25
16:09:15.927 , 14.75
16:09:20.915 , 407.0
16:09:25.932 , 407.0
16:09:30.930 , 407.0
16:09:35.924 , 407.0
16:09:41.013 , 0
16:09:45.981 , 0
