Hull v Chelsea_Half Time Score_1427040000000_0 - 016:00:01.119 , 2.99
16:00:05.898 , 2.9699999999999998
16:00:11.119 , 2.9699999999999998
16:00:15.901 , 2.9699999999999998
16:00:20.883 , 2.98
16:00:25.933 , 2.9699999999999998
16:00:30.912 , 2.99
16:00:35.897 , 2.9699999999999998
16:00:40.959 , 2.98
16:00:45.871 , 2.99
16:00:50.939 , 2.99
16:00:55.886 , 2.99
16:01:00.912 , 2.9299999999999997
16:01:05.916 , 2.9299999999999997
16:01:10.896 , 2.95
16:01:15.893 , 2.95
16:01:21.195 , 2.95
16:01:26.037 , 2.95
16:01:31.009 , 2.95
16:01:36.006 , 2.95
16:01:40.880 , 2.985
16:01:45.918 , 2.985
16:01:50.925 , 2.985
16:01:55.949 , 2.985
16:02:00.918 , 2.985
16:02:05.967 , 2.985
16:02:10.915 , 2.985
16:02:15.882 , 2.985
16:02:20.885 , 0
16:02:25.894 , 0
16:02:30.889 , 0
16:02:35.958 , 0
16:02:40.890 , 0
16:02:45.882 , 0
16:02:50.952 , 0
16:02:56.027 , 0
16:03:00.911 , 0
16:03:05.902 , 0
16:03:11.040 , 0
16:03:15.885 , 0
16:03:20.911 , 0
16:03:25.915 , 0
16:03:30.898 , 0
16:03:35.987 , 0
16:03:41.027 , 0
16:03:46.041 , 0
16:03:51.371 , 0
16:03:56.150 , 0
16:04:00.984 , 0
16:04:06.407 , 0
16:04:11.036 , 0
16:04:16.058 , 0
16:04:21.037 , 0
16:04:25.922 , 0
16:04:30.914 , 0
16:04:35.941 , 0
16:04:40.888 , 0
16:04:45.901 , 0
16:04:51.318 , 0
16:04:57.370 , 0
16:05:01.213 , 0
16:05:06.604 , 0
16:05:10.987 , 0
16:05:16.391 , 0
16:05:20.968 , 0
16:05:25.926 , 0
16:05:31.405 , 0
16:05:36.593 , 0
16:05:42.004 , 0
16:05:46.596 , 0
16:05:53.342 , 0
16:05:55.911 , 0
16:06:01.398 , 0
16:06:06.206 , 0
16:06:10.994 , 0
16:06:15.924 , 0
16:06:21.342 , 0
16:06:25.927 , 0
16:06:31.140 , 0
16:06:36.243 , 0
16:06:41.828 , 0
16:06:46.800 , 0
16:06:51.191 , 0
16:06:55.998 , 0
16:07:01.137 , 0
16:07:06.173 , 0
16:07:10.918 , 0
16:07:15.922 , 0
16:07:20.917 , 0
16:07:25.935 , 0
16:07:30.910 , 0
16:07:35.926 , 0
16:07:41.118 , 0
16:07:45.971 , 0
16:07:50.942 , 0
16:07:55.917 , 0
16:08:00.931 , 0
16:08:05.971 , 0
16:08:10.918 , 0
16:08:15.924 , 0
16:08:21.177 , 0
16:08:25.919 , 0
16:08:30.923 , 0
16:08:35.940 , 0
16:08:40.926 , 0
16:08:45.961 , 0
16:08:50.996 , 0
16:08:55.915 , 0
16:09:00.950 , 0
16:09:05.926 , 0
16:09:10.925 , 0
16:09:15.926 , 0
16:09:20.915 , 0
16:09:25.932 , 0
16:09:30.930 , 0
16:09:35.924 , 0
16:09:41.013 , 0
16:09:45.981 , 0
16:09:51.078 , 0
16:09:55.963 , 0
16:10:00.921 , 0
16:10:05.928 , 0
16:10:10.949 , 0
16:10:15.935 , 0
16:10:20.984 , 0
16:10:25.969 , 0
16:10:31.035 , 0
16:10:35.938 , 0
16:10:40.937 , 0
16:10:45.934 , 0
16:10:50.929 , 0
16:10:55.934 , 0
16:11:00.923 , 0
16:11:06.008 , 0
16:11:11.061 , 0
16:11:15.942 , 0
16:11:20.935 , 0
16:11:25.931 , 0
16:11:30.963 , 0
16:11:35.936 , 0
16:11:40.937 , 0
16:11:45.943 , 0
16:11:50.948 , 0
16:11:55.969 , 0
16:12:01.007 , 0
16:12:06.079 , 0
16:12:10.983 , 0
16:12:15.940 , 0
16:12:20.937 , 0
16:12:26.041 , 0
16:12:31.055 , 0
16:12:36.102 , 0
16:12:41.007 , 0
16:12:45.945 , 0
16:12:50.940 , 0
16:12:55.939 , 0
16:13:00.945 , 0
16:13:05.944 , 0
16:13:10.956 , 0
16:13:15.946 , 0
16:13:20.942 , 0
16:13:25.974 , 0
16:13:30.939 , 0
16:13:35.953 , 0
16:13:40.950 , 0
16:13:45.958 , 0
16:13:50.984 , 0
16:13:56.012 , 0
16:14:00.984 , 0
16:14:05.971 , 0
16:14:10.989 , 0
16:14:15.942 , 0
16:14:20.942 , 0
16:14:25.980 , 0
16:14:30.945 , 0
16:14:35.954 , 0
16:14:40.973 , 0
16:14:45.944 , 0
16:14:50.941 , 0
16:14:55.974 , 0
16:15:00.953 , 0
16:15:05.971 , 0
16:15:11.015 , 0
16:15:16.032 , 0
16:15:21.126 , 0
16:15:26.030 , 0
16:15:30.952 , 0
16:15:35.963 , 0
16:15:40.956 , 0
16:15:45.981 , 0
16:15:51.001 , 0
16:15:55.964 , 0
16:16:00.958 , 0
16:16:05.982 , 0
16:16:10.967 , 0
16:16:15.978 , 0
16:16:20.959 , 0
16:16:25.964 , 0
16:16:30.953 , 0
16:16:36.035 , 0
16:16:41.042 , 0
16:16:46.016 , 0
16:16:50.993 , 0
16:16:55.970 , 0
16:17:00.962 , 0
16:17:05.966 , 0
16:17:10.974 , 0
16:17:16 , 0
16:17:20.970 , 0
16:17:25.976 , 0
16:17:30.980 , 0
16:17:35.986 , 0
16:17:41.055 , 0
16:17:46.718 , 0
16:17:51.821 , 0
16:17:56.841 , 0
16:18:01.535 , 0
16:18:06.946 , 0
16:18:12.722 , 0
16:18:16.818 , 0
16:18:21.908 , 0
16:18:27.107 , 0
16:18:31.956 , 0
16:18:36.887 , 0
16:18:42.087 , 0
16:18:46.793 , 0
16:18:51.788 , 0
16:18:56.826 , 0
16:19:00.973 , 0
16:19:05.981 , 0
16:19:10.988 , 0
16:19:15.974 , 0
16:19:21.177 , 0
16:19:26.097 , 0
16:19:30.968 , 0
16:19:36.005 , 0
16:19:40.987 , 0
16:19:45.977 , 0
16:19:50.977 , 0
16:19:55.980 , 0
16:20:00.997 , 0
16:20:05.994 , 0
16:20:10.989 , 0
16:20:15.990 , 0
16:20:20.996 , 0
16:20:26.004 , 0
16:20:31.032 , 0
16:20:35.985 , 0
16:20:41.049 , 0
16:20:46.143 , 0
16:20:51.207 , 0
16:20:55.980 , 0
16:21:00.978 , 0
16:21:05.995 , 0
16:21:10.986 , 0
16:21:15.995 , 0
16:21:20.984 , 0
16:21:26.023 , 0
16:21:31.036 , 0
16:21:35.985 , 0
16:21:40.991 , 0
16:21:45.990 , 0
16:21:50.984 , 0
16:21:55.988 , 0
16:22:01.010 , 0
16:22:06.079 , 0
16:22:11.113 , 0
16:22:16.013 , 0
16:22:20.989 , 0
16:22:26 , 0
16:22:31.017 , 0
16:22:35.987 , 0
16:22:41.025 , 0
16:22:46.002 , 0
16:22:50.998 , 0
16:22:56.014 , 0
16:23:00.996 , 0
16:23:06.003 , 0
16:23:11.004 , 0
16:23:15.989 , 0
16:23:21.002 , 0
16:23:26.099 , 0
16:23:31.119 , 0
16:23:36.108 , 0
16:23:40.997 , 0
16:23:46.547 , 0
16:23:51.652 , 0
16:23:56.013 , 0
16:24:01.042 , 0
16:24:06.007 , 0
16:24:11.091 , 0
16:24:16.015 , 0
16:24:21.022 , 0
16:24:35.067 , 0
16:24:35.488 , 0
16:24:40.413 , 0
16:24:45.500 , 0
16:24:52.089 , 0
16:24:55.406 , 0
16:25:03.563 , 0
16:25:05.416 , 0
16:25:19.439 , 0
16:25:19.772 , 0
16:25:24.923 , 0
16:25:29.821 , 0
16:25:34.828 , 0
16:25:42.880 , 0
16:25:44.841 , 0
16:25:49.802 , 0
16:25:54.942 , 0
16:26:03.031 , 0
16:26:04.807 , 0
16:26:09.793 , 0
16:26:14.880 , 0
16:26:20.061 , 0
16:26:24.888 , 0
16:26:29.824 , 0
16:26:34.947 , 0
16:26:39.839 , 0
16:26:44.774 , 0
16:26:50.219 , 0
16:26:55.160 , 0
16:26:59.825 , 0
16:27:04.877 , 0
16:27:18.877 , 0
16:27:19.222 , 0
16:27:24.330 , 0
16:27:29.233 , 0
16:27:34.370 , 0
16:27:39.216 , 0
16:27:44.265 , 0
16:27:49.245 , 0
16:27:54.218 , 0
16:27:59.234 , 0
16:28:04.277 , 0
16:28:09.261 , 0
16:28:14.288 , 0
16:28:19.244 , 0
16:28:24.821 , 0
16:28:29.239 , 0
16:28:34.263 , 0
16:28:39.201 , 0
16:28:44.218 , 0
16:28:49.208 , 0
16:28:54.198 , 0
16:28:59.260 , 0
16:29:04.218 , 0
16:29:09.370 , 0
16:29:14.347 , 0
16:29:19.356 , 0
16:29:24.209 , 0
16:29:29.233 , 0
16:29:34.206 , 0
16:29:39.269 , 0
16:29:44.203 , 0
16:29:49.257 , 0
16:29:54.206 , 0
16:29:59.214 , 0
16:30:04.215 , 0
16:30:09.219 , 0
16:30:14.234 , 0
16:30:19.218 , 0
16:30:24.258 , 0
16:30:29.226 , 0
16:30:34.272 , 0
16:30:39.484 , 0
16:30:44.218 , 0
16:30:49.246 , 0
16:30:54.242 , 0
16:30:59.280 , 0
16:31:04.305 , 0
16:31:09.292 , 0
16:31:14.229 , 0
16:31:19.253 , 0
