N Djokovic v Ilhan_Total Games_1424966580000_Under 17.5 Games16:07:03.725 , 1.56
16:07:08.561 , 1.56
16:07:13.568 , 1.56
16:07:18.578 , 1.56
16:07:23.593 , 1.56
16:07:28.601 , 1.56
16:07:33.600 , 1.56
16:07:38.626 , 1.56
16:07:43.641 , 1.56
16:07:48.648 , 1.56
16:07:53.652 , 1.56
16:07:58.667 , 1.56
16:08:03.661 , 1.56
16:08:11.749 , 1.56
16:08:13.696 , 1.565
16:08:18.798 , 1.565
16:08:23.767 , 1.565
16:08:28.744 , 1.54
16:08:33.707 , 1.54
16:08:38.763 , 1.54
16:08:43.734 , 1.54
16:08:48.731 , 1.54
16:08:53.746 , 1.54
16:08:58.736 , 1.54
16:09:03.754 , 1.54
16:09:08.849 , 1.54
16:09:13.814 , 1.54
16:09:18.746 , 1.54
16:09:23.782 , 1.54
16:09:28.796 , 1.54
16:09:33.779 , 1.54
16:09:38.844 , 1.54
16:09:43.852 , 1.54
16:09:48.805 , 1.54
16:09:53.870 , 1.54
16:09:58.804 , 1.54
16:10:03.804 , 1.54
16:10:08.919 , 1.54
16:10:13.852 , 1.54
16:10:18.836 , 1.54
16:10:23.868 , 1.54
16:10:28.882 , 1.54
16:10:33.863 , 1.54
16:10:38.925 , 1.54
16:10:43.894 , 1.545
16:10:48.891 , 1.545
16:10:53.893 , 1.545
16:10:58.886 , 1.545
16:11:03.901 , 1.545
16:11:08.900 , 1.545
16:11:13.917 , 1.545
16:11:18.927 , 1.545
16:11:23.912 , 1.545
16:11:28.929 , 1.545
16:11:33.925 , 1.545
16:11:38.927 , 1.545
16:11:43.944 , 1.545
16:11:48.943 , 1.545
16:11:53.961 , 1.545
16:11:59.117 , 1.545
16:12:03.961 , 1.545
16:12:09.012 , 1.545
16:12:13.999 , 1.545
16:12:19.034 , 1.545
16:12:24.082 , 1.545
16:12:29.030 , 1.545
16:12:34.060 , 1.545
16:12:39.031 , 1.545
16:12:44.072 , 1.545
16:12:49.281 , 1.545
16:12:54.078 , 1.545
16:12:59.079 , 1.545
16:13:04.137 , 1.545
16:13:09.120 , 1.545
16:13:14.138 , 1.545
16:13:19.124 , 1.545
16:13:24.137 , 1.545
16:13:29.145 , 1.545
16:13:34.176 , 1.545
16:13:39.187 , 1.545
16:13:44.217 , 1.545
16:14:04.185 , 1.2349999999999999
16:14:09.241 , 1.2349999999999999
16:14:14.226 , 1.2349999999999999
16:14:19.206 , 1.2349999999999999
16:14:24.239 , 1.3900000000000001
16:14:29.249 , 1.3900000000000001
16:14:34.257 , 1.3900000000000001
16:14:39.279 , 1.3900000000000001
16:14:44.257 , 1.3900000000000001
16:14:49.264 , 1.3900000000000001
16:14:54.292 , 1.3900000000000001
16:14:59.305 , 1.3900000000000001
16:15:04.282 , 1.3900000000000001
16:15:09.311 , 1.3900000000000001
16:15:14.311 , 1.3900000000000001
16:16:14.424 , 1.275
16:16:19.445 , 1.275
16:17:09.530 , 1.335
16:17:14.554 , 1.2349999999999999
16:17:19.521 , 1.19
16:17:24.530 , 1.19
16:17:29.539 , 1.305
16:17:34.535 , 1.305
16:17:39.563 , 1.305
16:17:44.540 , 1.305
16:17:49.560 , 1.2349999999999999
16:17:54.566 , 1.325
16:17:59.589 , 1.325
16:18:04.579 , 1.325
16:18:09.615 , 1.325
16:18:14.608 , 1.325
16:18:19.613 , 1.325
16:18:24.582 , 1.325
16:18:29.594 , 1.325
16:18:34.664 , 1.325
16:18:39.626 , 1.325
16:18:44.633 , 1.325
16:18:49.650 , 1.325
16:18:54.672 , 1.325
16:18:59.649 , 1.1099999999999999
16:19:04.670 , 1.1749999999999998
16:19:09.658 , 1.1749999999999998
16:19:14.665 , 1.1749999999999998
16:19:19.700 , 1.1749999999999998
16:19:24.858 , 1.2999999999999998
16:19:29.717 , 1.2999999999999998
16:19:34.760 , 1.2999999999999998
16:19:39.706 , 1.2349999999999999
16:19:44.712 , 1.28
16:19:49.732 , 1.28
16:19:54.775 , 1.28
16:19:59.736 , 1.28
16:20:04.809 , 1.28
16:20:09.775 , 1.28
16:20:14.773 , 1.28
16:35:26.204 , 1.205
16:35:31.215 , 1.205
16:35:36.227 , 1.205
16:35:41.235 , 1.205
16:35:46.249 , 1.205
16:35:51.253 , 1.205
16:35:56.255 , 1.205
16:36:01.260 , 1.205
16:36:06.325 , 1.205
16:36:11.279 , 1.205
16:36:16.267 , 1.205
16:36:21.273 , 1.205
16:36:26.288 , 1.205
16:36:31.303 , 1.205
16:36:36.380 , 1.205
16:36:41.355 , 1.205
16:36:46.331 , 1.205
16:36:51.342 , 1.205
16:36:56.365 , 1.205
16:37:01.380 , 1.205
