Chelsea v Paris St-G_Second Half Correct Score_1426103100000_0 - 020:55:25.791 , 2.905
20:55:31.011 , 2.905
20:55:35.884 , 2.905
20:55:40.983 , 2.905
20:55:46.095 , 2.905
20:55:50.804 , 2.905
20:55:56.008 , 2.905
20:56:00.969 , 2.905
20:56:06.032 , 2.905
20:56:10.896 , 2.905
20:56:16.285 , 2.905
20:56:21.965 , 2.905
20:56:25.971 , 2.905
20:56:30.956 , 2.905
20:56:35.961 , 2.905
20:56:40.911 , 2.905
20:56:45.873 , 2.905
20:56:51.101 , 2.905
20:56:55.903 , 2.905
20:57:00.855 , 2.905
20:57:05.959 , 2.905
20:57:10.856 , 2.905
20:57:15.935 , 2.905
20:57:20.892 , 2.905
20:57:26.013 , 2.905
20:57:30.856 , 2.905
20:57:35.905 , 2.905
20:57:40.993 , 2.905
20:57:45.886 , 2.905
20:57:51.102 , 2.905
20:57:55.779 , 2.905
20:58:01.056 , 2.905
20:58:05.776 , 2.905
20:58:10.870 , 2.905
20:58:15.926 , 2.905
20:58:20.781 , 2.905
20:58:25.903 , 2.905
20:58:30.827 , 2.905
20:58:35.931 , 2.905
20:58:40.818 , 2.905
20:58:45.881 , 2.905
20:58:50.828 , 2.905
20:58:56.019 , 2.905
20:59:00.973 , 2.905
20:59:05.862 , 2.905
20:59:10.820 , 2.905
20:59:15.921 , 2.905
20:59:20.899 , 2.905
20:59:25.946 , 2.905
20:59:30.776 , 2.905
20:59:35.914 , 2.905
20:59:40.946 , 2.905
20:59:45.985 , 2.905
20:59:50.786 , 2.905
20:59:55.782 , 2.905
21:00:00.814 , 2.855
21:00:05.938 , 2.855
21:00:10.762 , 2.855
21:00:16.085 , 2.855
21:00:21.043 , 2.855
21:00:25.945 , 2.855
21:00:30.901 , 2.855
21:00:36.399 , 2.855
21:00:41.131 , 2.855
21:00:45.822 , 2.855
21:00:50.865 , 2.855
21:00:55.834 , 2.855
21:01:00.928 , 2.855
21:01:05.841 , 2.855
21:01:10.821 , 2.855
21:01:15.929 , 2.855
21:01:21.012 , 2.855
21:01:25.800 , 2.855
21:01:30.783 , 2.855
21:01:35.891 , 2.855
21:01:40.933 , 2.855
21:01:45.836 , 2.855
21:01:51.007 , 2.855
21:01:55.926 , 2.855
21:02:00.947 , 2.855
21:02:05.877 , 2.855
21:02:10.935 , 2.855
21:02:15.799 , 2.855
21:02:20.816 , 2.855
21:02:25.906 , 2.855
21:02:30.918 , 2.855
21:02:35.906 , 2.855
21:02:40.860 , 2.855
21:02:45.832 , 2.855
21:02:50.810 , 2.855
21:02:55.921 , 2.855
21:03:00.900 , 2.855
21:03:05.902 , 2.855
21:03:10.987 , 2.855
21:03:15.927 , 2.855
21:03:21.077 , 2.855
21:03:26.022 , 2.855
21:03:30.979 , 2.855
21:03:35.913 , 2.855
21:03:40.922 , 2.855
21:03:46.001 , 2.855
21:03:50.959 , 2.855
