Slovacko v FK Jablonec_Correct Score_1424459700000_1 - 321:01:15.693 , 40.51
21:01:19.584 , 40.51
21:01:27.368 , 44.6
21:01:28.956 , 44.6
21:01:34.329 , 40.51
21:01:38.833 , 40.51
21:01:44.417 , 40.51
21:01:49.437 , 40.51
21:01:54.480 , 40.51
21:02:02.102 , 40.51
21:02:05.356 , 40.51
21:02:10.567 , 40.51
21:02:14.325 , 40.51
21:02:20.378 , 40.51
21:02:25.764 , 40.51
21:02:41.248 , 500.51
21:02:44.445 , 500.51
21:02:50.198 , 500.51
21:02:55.169 , 200.51
21:03:00.448 , 200.51
21:03:04.202 , 200.51
21:03:10.695 , 200.51
21:03:15.460 , 200.51
21:03:23.905 , 200.51
21:03:27.946 , 200.51
21:03:35.280 , 200.51
21:03:38.325 , 200.51
21:03:43.005 , 200.51
21:03:47.521 , 200.51
21:03:52.320 , 200.51
