Chelsea v Paris St-G_Extra Time_1426103100000_Chelsea21:36:56.080 , 2.4699999999999998
21:37:01.814 , 2.51
21:37:06.171 , 2.5
21:37:11.183 , 2.4699999999999998
21:37:16.181 , 2.4699999999999998
21:37:21.168 , 2.4699999999999998
21:37:26.190 , 2.48
21:37:34.122 , 2.3899999999999997
21:37:36.179 , 2.3899999999999997
21:37:41.162 , 2.41
21:37:46.209 , 2.4
21:37:51.183 , 2.4
21:37:56.551 , 2.3499999999999996
21:38:01.285 , 2.3099999999999996
21:38:06.238 , 2.3099999999999996
21:38:11.169 , 2.34
21:38:16.165 , 2.3899999999999997
21:38:21.209 , 2.41
21:38:26.184 , 2.41
21:38:31.626 , 2.4299999999999997
21:38:36.183 , 2.45
21:38:41.187 , 2.4699999999999998
21:38:46.190 , 2.4299999999999997
21:38:51.169 , 2.4299999999999997
21:38:56.136 , 2.4299999999999997
21:39:01.087 , 2.41
21:39:06.185 , 2.41
21:39:11.177 , 2.41
21:39:16.437 , 2.41
21:39:21.190 , 2.41
21:39:26.228 , 2.38
21:39:31.199 , 2.37
21:39:36.207 , 2.38
21:39:41.195 , 2.37
21:39:46.214 , 2.3899999999999997
21:39:51.195 , 2.41
21:39:56.229 , 2.3899999999999997
21:40:01.173 , 2.3899999999999997
21:40:06.211 , 2.41
21:40:11.092 , 2.41
21:40:17.098 , 2.41
21:40:21.191 , 2.3899999999999997
21:40:26.359 , 2.4
21:40:31.401 , 2.4
21:40:36.190 , 2.3899999999999997
21:40:41.045 , 2.37
21:40:46.163 , 2.37
21:40:51.170 , 2.3499999999999996
21:40:56.211 , 2.34
21:41:01.208 , 2.34
21:41:06.207 , 2.33
21:41:11.202 , 2.33
21:41:16.175 , 2.3099999999999996
21:41:21.201 , 2.3099999999999996
21:41:26.171 , 2.34
21:41:31.072 , 2.33
21:41:36.131 , 2.3099999999999996
21:41:41.235 , 2.34
21:41:46.390 , 2.3099999999999996
21:41:51.195 , 2.33
21:41:56.427 , 2.3
21:42:01.283 , 2.33
21:42:06.173 , 1.92
21:42:11.782 , 2.3099999999999996
21:42:16.159 , 2.3099999999999996
21:42:21.078 , 2.3099999999999996
21:42:26.104 , 2.3
21:42:31.216 , 2.29
21:42:36.188 , 2.27
21:42:41.333 , 2.28
