Chelsea v Paris St-G_Extra Time_1426103100000_Paris St-G21:37:01.814 , 18.1
21:37:06.171 , 18.1
21:37:11.183 , 18.1
21:37:16.181 , 9.75
21:37:21.168 , 10.1
21:37:26.190 , 8.8
21:37:34.122 , 8.7
21:37:36.179 , 8.7
21:37:41.162 , 9.1
21:37:46.209 , 9.4
21:37:51.183 , 9.9
21:37:56.551 , 9.600000000000001
21:38:01.285 , 9.600000000000001
21:38:06.238 , 9.4
21:38:11.169 , 9.2
21:38:16.165 , 8.6
21:38:21.209 , 8.5
21:38:26.184 , 8.3
21:38:31.626 , 7.7
21:38:36.183 , 7.9
21:38:41.187 , 7.8
21:38:46.190 , 7.699999999999999
21:38:51.169 , 7.699999999999999
21:38:56.136 , 7.9
21:39:01.087 , 7.9
21:39:06.185 , 7.9
21:39:11.177 , 8.3
21:39:16.437 , 8.399999999999999
21:39:21.190 , 8.6
21:39:26.228 , 8.8
21:39:31.199 , 8.5
21:39:36.207 , 8.7
21:39:41.195 , 8.7
21:39:46.214 , 8.7
21:39:51.195 , 8.8
21:39:56.229 , 8.9
21:40:01.173 , 8.7
21:40:06.211 , 8.7
21:40:11.092 , 8.7
21:40:17.098 , 8.7
21:40:21.191 , 8.7
21:40:26.359 , 8.7
21:40:31.401 , 8.7
21:40:36.190 , 8.9
21:40:41.045 , 8.9
21:40:46.163 , 9.0
21:40:51.170 , 9.1
21:40:56.211 , 9.1
21:41:01.208 , 9.1
21:41:06.207 , 9.2
21:41:11.202 , 9.3
21:41:16.175 , 9.3
21:41:21.201 , 9.1
21:41:26.171 , 9.1
21:41:31.072 , 9.1
21:41:36.131 , 9.0
21:41:41.235 , 9.1
21:41:46.390 , 9.0
21:41:51.195 , 8.9
21:41:56.427 , 9.1
21:42:01.283 , 8.9
21:42:06.173 , 49.4
21:42:11.782 , 8.9
21:42:16.159 , 9.1
21:42:21.078 , 8.7
21:42:26.104 , 8.9
21:42:31.216 , 4.825
21:42:36.188 , 8.7
21:42:41.333 , 8.7
21:42:46.188 , 8.7
21:42:51.978 , 8.3
21:42:58.526 , 8.5
21:43:02.755 , 8.5
21:43:08.550 , 8.8
21:43:11.197 , 8.7
21:43:16.196 , 8.5
21:43:21.350 , 8.899999999999999
21:43:26.502 , 9.4
21:43:32.398 , 9.2
21:43:36.331 , 9.4
21:43:41.133 , 9.600000000000001
21:43:46.209 , 9.399999999999999
21:43:51.278 , 9.2
21:43:56.079 , 9.7
21:44:02.689 , 9.8
21:44:06.248 , 9.7
21:44:11.098 , 9.9
21:44:16.337 , 9.8
21:44:21.185 , 9.8
21:44:26.217 , 9.9
21:44:31.210 , 10.15
21:44:36.198 , 10.4
21:44:41.117 , 11.0
21:44:47.300 , 10.5
21:44:51.182 , 10.75
21:44:56.079 , 10.75
21:45:01.157 , 10.75
21:45:06.210 , 10.75
21:45:11.207 , 10.75
21:45:16.214 , 11.25
21:45:21.087 , 11.25
21:45:26.221 , 10.25
21:45:31.295 , 10.5
21:45:36.220 , 10.25
21:45:41.303 , 9.9
21:45:46.270 , 9.9
21:45:51.212 , 9.9
21:45:56.200 , 10.15
21:46:01.087 , 10.25
21:46:06.201 , 10.75
21:46:11.225 , 11.0
21:46:16.163 , 10.75
21:46:21.222 , 10.75
21:46:26.245 , 10.5
21:46:31.222 , 10.5
21:46:36.355 , 10.5
21:46:41.391 , 10.5
21:46:46.087 , 10.5
21:46:51.266 , 10.5
21:46:56.418 , 10.5
21:47:01.118 , 10.5
21:47:06.514 , 10.5
21:47:11.391 , 10.5
21:47:16.112 , 10.5
21:47:21.253 , 10.5
21:47:26.238 , 10.5
21:47:31.559 , 10.75
21:47:36.225 , 10.75
21:47:41.371 , 90.625
21:47:46.234 , 111.0
21:47:51.244 , 110.0
21:47:56.114 , 109.0
21:48:01.211 , 82.5
21:48:06.258 , 67.5
21:48:11.302 , 72.5
21:48:16.134 , 72.5
21:48:21.221 , 92.5
21:48:26.305 , 87.5
21:48:31.328 , 85.0
21:48:36.314 , 85.0
21:48:41.284 , 87.5
21:48:46.312 , 82.5
21:48:51.371 , 82.5
21:48:56.261 , 82.5
21:49:01.239 , 95.0
21:49:06.480 , 82.5
21:49:11.227 , 75.0
21:49:16.216 , 75.0
21:49:24.267 , 67.5
21:49:26.129 , 58.0
21:49:31.184 , 62.5
21:49:36.250 , 60.0
21:49:41.177 , 53.0
21:49:46.312 , 60.0
21:49:51.330 , 67.5
21:49:56.344 , 67.5
21:50:01.150 , 65.0
21:50:06.124 , 62.5
21:50:11.315 , 60.0
21:50:16.295 , 82.5
21:50:21.333 , 82.5
21:50:26.228 , 82.5
21:50:31.297 , 85.0
21:50:36.602 , 85.0
21:50:44.112 , 82.5
21:50:46.190 , 82.5
21:50:51.400 , 82.5
