Dunfermline U20 v Dundee U20 Next Goal OPEN DATE: 02:00:00 No Goal
02:54:17,5.75
02:54:22,5.75
02:54:27,5.75
02:54:32,5.85
02:54:37,5.85
02:54:42,5.85
02:54:47,5.9
02:54:52,5.9
02:54:57,5.9
02:55:02,5.9
02:55:07,5.9
02:55:12,5.9
02:55:17,5.95
02:55:22,5.9
02:55:27,5.9
02:55:32,5.95
02:55:37,5.95
02:55:42,5.95
02:55:47,5.95
02:55:52,5.95
02:55:57,5.95
02:56:02,5.95
02:56:07,5.95
02:56:12,5.95
02:56:17,5.95
02:56:22,5.9
02:56:27,5.9
02:56:32,5.7
02:56:37,5.9
02:56:43,5.9
02:56:49,5.9
02:56:53,5.9
02:56:57,5.9
02:57:02,5.9
02:57:07,5.9
02:57:12,5.9
02:57:17,5.800000000000001
02:57:22,5.800000000000001
02:57:27,5.800000000000001
02:57:32,5.800000000000001
02:57:37,5.800000000000001
02:57:42,5.800000000000001
02:57:47,5.800000000000001
02:57:52,5.800000000000001
02:57:57,5.800000000000001
02:58:02,5.7
02:58:07,5.65
02:58:12,5.65
02:58:17,5.65
02:58:22,5.65
02:58:27,5.65
02:58:32,5.65
02:58:37,5.65
02:58:42,5.65
02:58:47,5.65
02:58:52,5.7
02:58:57,5.800000000000001
02:59:02,5.800000000000001
02:59:07,5.800000000000001
02:59:13,5.800000000000001
02:59:18,5.800000000000001
02:59:23,5.800000000000001
02:59:29,5.800000000000001
02:59:32,5.800000000000001
02:59:37,5.800000000000001
02:59:42,5.85
02:59:47,5.85
02:59:52,5.85
02:59:57,5.85
03:00:02,5.85
03:00:07,5.85
03:00:12,5.85
03:00:17,5.85
03:00:22,5.85
03:00:27,5.85
03:00:32,5.85
03:00:37,5.85
03:00:42,5.85
03:00:47,5.85
03:00:53,5.85
03:00:59,5.85
03:01:02,5.85
03:01:07,5.85
03:01:12,5.85
03:01:17,5.85
03:01:23,5.85
03:01:27,5.85
03:01:32,5.85
03:01:37,5.85
03:01:42,5.85
03:01:47,5.85
03:01:52,5.85
03:01:57,5.85
03:02:02,5.85
03:02:07,5.85
03:02:12,5.85
03:02:17,5.85
03:02:22,5.85
03:02:27,5.85
03:02:32,5.85
03:02:37,5.85
03:02:42,5.85
03:02:47,5.85
03:02:52,5.85
03:02:57,5.85
03:03:03,5.85
03:03:07,5.85
03:03:12,5.85
03:03:17,5.85
03:03:22,5.95
03:03:27,5.95
03:03:32,5.95
03:03:37,5.9
03:03:42,5.9
03:03:47,5.9
03:03:52,5.9
03:03:57,5.9
03:04:02,5.9
03:04:07,5.800000000000001
03:04:12,5.7
03:04:17,5.7
03:04:22,5.7
03:04:27,5.7
03:04:32,5.75
03:04:37,5.75
03:04:42,5.65
03:04:47,5.65
03:04:52,5.65
03:04:57,5.65
03:05:02,5.65
03:05:07,5.65
03:05:12,5.65
03:05:17,5.65
03:05:22,5.65
03:05:27,5.5
03:05:32,5.4
03:05:37,5.35
03:05:42,5.35
03:05:47,5.35
03:05:52,5.3
03:05:57,5.3
03:06:02,5.25
03:06:07,5.25
03:06:12,5.1
03:06:17,5.050000000000001
03:06:22,5.0
03:06:27,5.0
03:06:32,5.0
03:06:37,5.05
03:06:42,5.0
03:06:47,5.0
03:06:52,5.0
03:06:57,4.9
03:07:02,4.85
03:07:07,4.75
03:07:13,4.7
03:07:17,4.7
03:07:22,4.7
03:07:27,4.65
03:07:32,4.65
03:07:37,4.65
03:07:42,4.65
03:07:47,4.6
03:07:52,4.6
03:07:57,4.65
03:08:02,4.65
03:08:07,4.55
03:08:12,4.55
03:08:17,4.55
03:08:23,4.55
03:08:27,4.55
03:08:32,4.5
03:08:37,4.5
03:08:42,4.5
03:08:47,4.45
03:08:52,4.45
03:08:57,4.45
03:09:02,4.45
03:09:07,4.45
03:09:12,4.45
03:09:17,4.4
03:09:22,4.4
03:09:27,4.45
03:09:33,4.4
03:09:37,4.4
03:09:42,4.4
03:09:47,4.4
03:09:52,4.4
03:09:57,4.35
03:10:02,4.35
03:10:08,4.3
03:10:12,4.3
03:10:17,4.3
03:10:22,4.3
03:10:27,4.3
03:10:32,4.3
03:10:37,4.3
03:10:42,4.3
03:10:47,4.3
03:10:52,4.3
03:10:57,4.3
03:11:02,4.3
03:11:07,4.225
03:11:12,4.225
03:11:17,4.225
03:11:22,4.175000000000001
03:11:27,4.175000000000001
03:11:32,4.175000000000001
03:11:37,4.125
03:11:42,4.125
03:11:47,4.125
03:11:52,4.125
03:11:57,4.125
03:12:02,4.125
03:12:07,4.125
03:12:12,4.125
03:12:17,4.125
03:12:22,4.125
03:12:27,4.125
03:12:32,4.125
03:12:37,4.125
03:12:42,4.125
03:12:47,4.075
03:12:52,4.05
03:12:57,4.025
03:13:02,3.975
03:13:07,4.0
03:13:12,3.875
03:13:17,3.875
03:13:22,3.875
03:13:27,3.8249999999999997
03:13:32,3.8249999999999997
03:13:37,3.8249999999999997
03:13:42,3.8249999999999997
03:13:47,3.8249999999999997
03:13:52,3.75
03:13:57,3.75
03:14:02,3.725
03:14:08,3.725
03:14:12,3.725
03:14:17,3.725
03:14:22,3.725
03:14:27,3.725
03:14:32,3.725
03:14:37,3.675
03:14:42,3.675
03:14:47,3.65
03:14:52,3.65
03:14:57,3.5999999999999996
03:15:02,3.5999999999999996
03:15:07,3.625
03:15:13,3.5999999999999996
03:15:18,3.5999999999999996
03:15:23,3.55
03:15:28,3.55
03:15:32,3.575
03:15:37,3.575
03:15:42,3.575
03:15:47,3.575
03:15:52,3.575
03:15:57,3.55
03:16:02,3.575
03:16:07,3.575
03:16:12,3.575
03:16:17,3.575
03:16:22,3.55
03:16:28,3.5
03:16:32,3.4749999999999996
03:16:37,3.4749999999999996
03:16:42,3.4749999999999996
03:16:48,3.4749999999999996
03:16:52,3.4749999999999996
03:16:57,3.375
03:17:02,3.3499999999999996
03:17:07,3.425
03:17:12,3.4749999999999996
03:17:17,3.425
03:17:22,3.425
03:17:27,3.425
03:17:33,3.425
03:17:38,3.375
03:17:42,3.375
03:17:47,3.375
03:17:52,3.275
03:17:57,3.25
03:18:02,3.225
03:18:07,3.25
03:18:12,3.25
03:18:17,3.25
03:18:22,3.25
03:18:27,3.25
03:18:32,3.225
03:18:37,3.225
03:18:42,3.225
03:18:47,3.225
03:18:52,3.225
03:18:57,3.175
03:19:02,3.175
03:19:07,3.175
03:19:12,3.175
03:19:17,3.11
03:19:22,3.1399999999999997
03:19:27,3.15
03:19:32,3.15
03:19:37,3.1399999999999997
03:19:43,3.15
03:19:47,3.15
03:19:52,3.085
03:19:57,3.085
03:20:02,3.06
03:20:07,3.06
03:20:12,3.06
03:20:17,3.06
03:20:22,3.04
03:20:27,3.04
03:20:32,2.995
03:20:37,3.005
03:20:42,3.0300000000000002
03:20:47,3.05
03:20:52,3.06
03:20:57,3.06
03:21:02,3.0300000000000002
03:21:07,3.0300000000000002
03:21:12,3.0300000000000002
03:21:17,3.0300000000000002
03:21:22,3.0300000000000002
03:21:27,3.09
03:21:32,3.02
03:21:37,3.0300000000000002
03:21:42,3.02
03:21:47,3.0300000000000002
03:21:52,3.0300000000000002
03:21:57,3.005
03:22:02,2.995
03:22:07,2.95
03:22:13,2.95
03:22:17,2.94
03:22:23,2.94
03:22:27,2.94
03:22:32,2.94
03:22:37,2.91
03:22:42,2.91
03:22:47,2.96
03:22:52,2.89
03:22:57,2.865
03:23:02,2.865
03:23:07,2.865
03:23:12,2.8600000000000003
03:23:17,2.865
03:23:22,2.865
03:23:27,2.865
03:23:32,2.865
03:23:37,2.8049999999999997
03:23:42,2.81
03:23:47,2.8
03:23:53,2.8
03:23:57,2.76
03:24:02,2.81
03:24:07,2.76
03:24:12,2.76
03:24:17,2.75
03:24:22,2.71
03:24:27,2.71
03:24:32,2.71
03:24:38,2.71
03:24:42,2.71
03:24:47,2.71
03:24:52,2.71
03:24:57,2.71
03:25:02,2.71
03:25:08,2.7
03:25:12,2.7
03:25:18,2.69
03:25:22,2.69
03:25:27,2.69
03:25:32,2.69
03:25:37,2.67
03:25:42,2.67
03:25:47,2.67
03:25:52,2.6500000000000004
03:25:57,2.6500000000000004
03:26:02,2.67
03:26:07,2.6399999999999997
03:26:12,2.6399999999999997
03:26:17,2.62
03:26:22,2.6
03:26:27,2.62
03:26:32,2.62
03:26:38,2.62
03:26:42,2.6
03:26:47,2.6
03:26:52,2.58
03:26:57,2.56
03:27:02,2.56
03:27:07,2.5300000000000002
03:27:12,2.5300000000000002
03:27:17,2.51
03:27:23,2.5
03:27:27,2.48
03:27:32,2.48
03:27:37,2.46
03:27:42,2.44
03:27:47,2.44
03:27:52,2.44
03:27:57,2.44
03:28:03,2.4299999999999997
03:28:07,2.4
03:28:12,2.4
03:28:17,2.4
03:28:22,2.4
03:28:27,2.3899999999999997
03:28:32,2.3899999999999997
03:28:37,2.35
03:28:42,2.3600000000000003
03:28:47,2.35
03:28:52,2.35
03:28:57,2.31
03:29:03,2.35
03:29:07,2.3200000000000003
03:29:12,2.34
03:29:18,2.34
03:29:22,2.35
03:29:27,2.35
03:29:32,2.35
03:29:37,2.2800000000000002
03:29:42,2.29
03:29:47,2.2800000000000002
03:29:53,2.27
03:29:57,2.2800000000000002
03:30:02,2.27
03:30:07,2.27
03:30:12,2.27
03:30:17,2.27
03:30:22,2.27
03:30:27,2.27
03:30:32,2.27
03:30:37,2.24
03:30:43,2.24
03:30:48,2.2199999999999998
03:30:52,2.21
03:30:57,2.21
03:31:02,2.2
03:31:07,2.19
03:31:13,2.2
03:31:17,2.2
03:31:22,2.19
03:31:27,2.19
03:31:33,2.19
03:31:37,2.19
03:31:42,2.1799999999999997
03:31:47,2.1799999999999997
03:31:52,2.17
03:31:57,2.16
03:32:03,2.17
03:32:07,2.13
03:32:13,2.13
03:32:17,2.13
03:32:22,2.13
03:32:28,2.13
03:32:33,2.13
03:32:37,2.105
03:32:43,2.09
03:32:47,2.08
03:32:52,2.0250000000000004
03:32:57,2.085
03:33:02,1.8800000000000001
03:33:08,2.06
03:33:12,2.005
03:33:17,1.96
03:33:22,1.93
03:33:27,1.915
03:33:32,1.995
03:33:38,1.9849999999999999
03:33:43,1.9849999999999999
03:33:48,1.9849999999999999
03:33:53,1.965
03:33:57,1.98
03:34:03,1.955
03:34:07,1.9300000000000002
03:34:13,1.9300000000000002
03:34:17,1.9300000000000002
03:34:23,1.925
03:34:28,1.925
03:34:33,1.915
03:34:38,1.9
03:34:44,1.885
03:34:49,1.885
03:34:54,1.875
03:34:58,1.875
03:35:02,1.875
03:35:08,1.855
03:35:12,1.855
03:35:18,1.845
03:35:23,1.845
03:35:28,1.845
03:35:33,1.855
03:35:37,1.845
03:35:43,1.845
03:35:47,1.83
03:35:53,1.83
03:35:58,1.83
03:36:03,1.825
03:36:08,1.825
03:36:13,1.825
03:36:18,1.83
03:36:23,1.79
03:36:28,1.795
03:36:33,1.795
03:36:38,1.79
03:36:43,1.79
03:36:48,1.79
03:36:53,1.78
03:36:58,1.78
03:37:03,1.775
03:37:08,1.7650000000000001
03:37:13,1.755
03:37:18,1.755
03:37:23,1.755
03:37:28,1.75
03:37:33,1.745
03:37:38,1.7349999999999999
03:37:43,1.7349999999999999
03:37:48,1.73
03:37:53,1.725
03:37:58,1.7149999999999999
03:38:03,1.7149999999999999
03:38:08,1.705
03:38:13,1.695
03:38:18,1.69
03:38:23,1.69
03:38:28,1.705
03:38:33,1.685
03:38:38,1.685
03:38:43,1.685
03:38:48,1.67
03:38:53,1.65
03:38:58,1.65
03:39:03,1.655
03:39:08,1.585
03:39:13,1.585
03:39:18,1.62
03:39:23,1.62
03:39:28,1.62
03:39:33,1.615
03:39:38,1.6099999999999999
03:39:43,1.6
03:39:48,1.5899999999999999
03:39:53,1.595
03:39:58,1.595
03:40:03,1.6
03:40:08,1.585
03:40:13,1.585
03:40:18,1.585
03:40:23,1.585
03:40:28,1.575
03:40:33,1.575
03:40:38,1.58
03:40:43,1.58
03:40:48,1.58
03:40:53,1.58
03:40:58,1.58
03:41:03,1.575
03:41:08,1.565
03:41:13,1.5699999999999998
03:41:18,1.545
03:41:23,1.545
03:41:28,1.5150000000000001
03:41:33,24.715
03:41:38,1.5550000000000002
03:41:43,1.51
03:41:48,1.52
03:41:53,1.5
03:41:58,1.52
03:42:03,1.5150000000000001
03:42:08,1.525
03:42:13,1.505
03:42:18,1.5150000000000001
03:42:23,1.505
03:42:28,1.54
03:42:33,1.54
03:42:38,1.46
03:42:43,0.0
03:42:48,0.0
03:42:53,0.0
03:42:58,0.0
03:43:03,0.0
03:43:08,0.0
03:43:13,0.0
03:43:18,0.0
03:43:23,0.0
03:43:28,0.0
03:43:33,0.0
03:43:38,0.0
03:43:43,0.0
03:43:48,1.32
03:43:53,1.32
03:43:58,1.32
03:44:03,1.32
03:44:08,0.0
03:44:13,1.315
03:44:18,1.315
03:44:23,0.0
03:44:28,0.0
03:44:33,1.365
03:44:38,1.365
03:44:43,1.365
03:44:48,1.365
03:44:53,1.365
03:44:58,1.365
03:45:03,1.365
03:45:08,1.365
03:45:13,1.365
03:45:18,1.365
03:45:23,1.365
03:45:28,0.0
03:45:33,1.2999999999999998
03:45:38,1.2999999999999998
03:45:43,1.2999999999999998
03:45:48,1.2999999999999998
03:45:53,1.2999999999999998
03:45:58,1.2999999999999998
03:46:03,1.2999999999999998
03:46:08,1.2999999999999998
03:46:13,1.2999999999999998
03:46:18,1.2999999999999998
03:46:23,0.0
03:46:28,0.0
03:46:33,0.0
03:46:38,0.0
03:46:43,0.0
03:46:48,0.0
03:46:53,1.155
03:46:58,1.155
03:47:03,1.155
03:47:08,1.155
03:47:13,1.155
03:47:18,1.155
03:47:23,1.155
03:47:28,1.155
03:47:33,1.155
03:47:38,1.155
03:47:43,1.155
03:47:48,1.155
03:47:53,1.155
03:47:58,1.135
03:48:03,1.135
03:48:08,1.135
03:48:13,1.135
03:48:18,1.135
03:48:23,1.155
03:48:28,1.155
03:48:33,1.155
03:48:38,1.155
03:48:44,1.155
03:48:48,1.155
03:48:53,1.155
03:48:58,1.155
03:49:03,1.155
03:49:08,1.155
03:49:13,1.155
03:49:18,1.155
03:49:23,1.155
03:49:28,1.155
03:49:33,1.155
03:49:38,1.155
03:49:43,1.155
03:49:48,1.155
03:49:53,1.155
03:49:58,1.155
03:50:03,1.155
03:50:08,1.155
03:50:13,1.155
03:50:18,1.155
03:50:23,1.155
03:50:28,1.155
03:50:33,0.0
03:50:38,0.0
03:50:43,0.0
03:50:48,0.0
03:50:53,0.0
03:50:58,0.0
03:51:03,0.0
03:51:08,0.0
03:51:13,0.0
03:51:18,0.0
03:51:23,0.0
