Portugal v Serbia Correct Score OPEN DATE: 07:45:00 2 - 1
07:45:00,0.09852216748768472
07:45:05,0.09852216748768472
07:45:10,0.09852216748768472
07:45:15,0.09950248756218905
07:45:20,0.09852216748768472
07:45:25,0.09852216748768472
07:45:30,0.09852216748768472
07:45:35,0.09950248756218905
07:45:40,0.09950248756218905
07:45:45,0.09950248756218905
07:45:50,0.09852216748768472
07:45:55,0.09852216748768472
07:46:00,0.09950248756218905
07:46:05,0.09950248756218905
07:46:10,0.09950248756218905
07:46:15,0.09852216748768472
07:46:20,0.09950248756218905
07:46:25,0.09950248756218905
07:46:30,0.0
07:46:35,0.0
07:46:40,0.09569377990430622
07:46:45,0.1597444089456869
07:46:50,0.1736111111111111
07:46:55,0.10810810810810811
07:47:00,0.1092896174863388
07:47:05,0.1149425287356322
07:47:10,0.10309278350515465
07:47:15,0.10050251256281408
07:47:20,0.09950248756218905
07:47:25,0.09950248756218905
07:47:30,0.09852216748768472
07:47:35,0.09852216748768472
07:47:40,0.0975609756097561
07:47:45,0.0975609756097561
07:47:50,0.0975609756097561
07:47:55,0.0975609756097561
07:48:00,0.0975609756097561
07:48:05,0.0975609756097561
07:48:10,0.0975609756097561
07:48:15,0.0975609756097561
07:48:20,0.0975609756097561
07:48:25,0.0975609756097561
07:48:30,0.0975609756097561
07:48:35,0.0975609756097561
07:48:40,0.0975609756097561
07:48:45,0.0975609756097561
07:48:50,0.0975609756097561
07:48:55,0.0975609756097561
07:49:00,0.0975609756097561
07:49:05,0.0975609756097561
07:49:10,0.0975609756097561
07:49:15,0.0975609756097561
07:49:20,0.0975609756097561
07:49:25,0.0975609756097561
07:49:30,0.0975609756097561
07:49:35,0.0975609756097561
07:49:40,0.0975609756097561
07:49:45,0.0975609756097561
07:49:50,0.0975609756097561
07:49:55,0.0975609756097561
07:50:00,0.0975609756097561
07:50:05,0.0975609756097561
07:50:10,0.0975609756097561
07:50:15,0.0975609756097561
07:50:20,0.0975609756097561
07:50:25,0.0975609756097561
07:50:30,0.0975609756097561
07:50:35,0.0975609756097561
07:50:40,0.0975609756097561
07:50:45,0.0975609756097561
07:50:51,0.0975609756097561
07:50:55,0.0975609756097561
