Portugal v Serbia Correct Score OPEN DATE: 07:45:00 3 - 1
07:45:00,0.05333333333333334
07:45:05,0.05333333333333334
07:45:10,0.05333333333333334
07:45:15,0.05333333333333334
07:45:20,0.05333333333333334
07:45:25,0.05333333333333334
07:45:30,0.05333333333333334
07:45:35,0.05333333333333334
07:45:40,0.05333333333333334
07:45:45,0.05333333333333334
07:45:50,0.05333333333333334
07:45:55,0.05333333333333334
07:46:00,0.05333333333333334
07:46:05,0.05405405405405406
07:46:10,0.05333333333333334
07:46:15,0.05333333333333334
07:46:20,0.05333333333333334
07:46:25,0.05333333333333334
07:46:30,0.0
07:46:35,0.0
07:46:40,0.046511627906976744
07:46:45,0.05
07:46:50,0.05194805194805195
07:46:55,0.05194805194805195
07:47:00,0.05194805194805195
07:47:05,0.05128205128205128
07:47:10,0.05128205128205128
07:47:15,0.05128205128205128
07:47:20,0.05128205128205128
07:47:25,0.05128205128205128
07:47:30,0.05128205128205128
07:47:35,0.05128205128205128
07:47:40,0.05194805194805195
07:47:45,0.05194805194805195
07:47:50,0.05194805194805195
07:47:55,0.05194805194805195
07:48:00,0.05194805194805195
07:48:05,0.05128205128205128
07:48:10,0.05128205128205128
07:48:15,0.05128205128205128
07:48:20,0.05128205128205128
07:48:25,0.05194805194805195
07:48:30,0.05194805194805195
07:48:35,0.05333333333333334
07:48:40,0.05263157894736842
07:48:45,0.05263157894736842
07:48:50,0.05128205128205128
07:48:55,0.05
07:49:00,0.05
07:49:05,0.05
07:49:10,0.05
07:49:15,0.05
07:49:20,0.05
07:49:25,0.05
07:49:30,0.05
07:49:35,0.05
07:49:40,0.05128205128205128
07:49:45,0.05128205128205128
07:49:50,0.05128205128205128
07:49:55,0.05063291139240506
07:50:00,0.05063291139240506
07:50:05,0.05063291139240506
07:50:10,0.05063291139240506
07:50:15,0.05063291139240506
07:50:20,0.05063291139240506
07:50:25,0.05063291139240506
07:50:30,0.05063291139240506
07:50:35,0.05063291139240506
07:50:40,0.05063291139240506
07:50:45,0.05063291139240506
07:50:51,0.05063291139240506
07:50:55,0.05063291139240506
07:51:00,0.05063291139240506
07:51:05,0.05063291139240506
07:51:10,0.05063291139240506
07:51:15,0.05063291139240506
07:51:20,0.05063291139240506
07:51:25,0.04938271604938271
07:51:31,0.04938271604938271
07:51:35,0.04938271604938271
07:51:40,0.04938271604938271
07:51:45,0.05063291139240506
07:51:50,0.05063291139240506
07:51:55,0.04938271604938271
07:52:00,0.04938271604938271
07:52:05,0.04938271604938271
07:52:11,0.04938271604938271
07:52:15,0.04938271604938271
07:52:20,0.04938271604938271
07:52:25,0.04819277108433735
07:52:30,0.04819277108433735
07:52:35,0.047619047619047616
07:52:40,0.047619047619047616
07:52:45,0.047619047619047616
07:52:50,0.047619047619047616
07:52:56,0.047619047619047616
07:53:00,0.047619047619047616
07:53:05,0.047619047619047616
07:53:11,0.047619047619047616
07:53:15,0.047619047619047616
07:53:20,0.047619047619047616
07:53:25,0.047619047619047616
07:53:30,0.047619047619047616
07:53:35,0.047619047619047616
07:53:40,0.047619047619047616
07:53:45,0.046511627906976744
07:53:50,0.046511627906976744
07:53:55,0.046511627906976744
07:54:00,0.046511627906976744
07:54:06,0.046511627906976744
07:54:10,0.046511627906976744
07:54:15,0.046511627906976744
07:54:20,0.046511627906976744
07:54:25,0.046511627906976744
07:54:30,0.046511627906976744
07:54:35,0.046511627906976744
07:54:40,0.046511627906976744
07:54:45,0.046511627906976744
07:54:51,0.046511627906976744
07:54:56,0.046511627906976744
07:55:00,0.046511627906976744
07:55:05,0.046511627906976744
07:55:11,0.046511627906976744
07:55:15,0.046511627906976744
07:55:20,0.046511627906976744
07:55:25,0.046511627906976744
07:55:31,0.046511627906976744
07:55:35,0.046511627906976744
07:55:41,0.046511627906976744
07:55:46,0.046511627906976744
07:55:51,0.046511627906976744
07:55:56,0.046511627906976744
07:56:01,0.046511627906976744
07:56:06,0.046511627906976744
07:56:11,0.046511627906976744
07:56:16,0.046511627906976744
