Memphis @ Washington_Memphis +2.5pts_1426201500000_Washington -2.5pts23:05:00.490 , 1.405
23:05:05.414 , 1.405
23:05:10.393 , 1.405
23:05:15.380 , 1.405
23:05:20.430 , 1.405
23:05:25.386 , 1.405
23:05:30.376 , 1.405
23:05:35.383 , 1.405
23:05:40.507 , 1.405
23:05:45.445 , 1.395
23:05:50.395 , 1.395
23:05:55.504 , 1.395
23:06:01.453 , 1.395
23:06:06.088 , 1.395
23:06:10.680 , 1.395
23:06:15.662 , 1.395
23:06:20.477 , 1.395
23:06:25.445 , 1.395
23:06:30.457 , 1.395
23:06:35.478 , 1.395
23:06:40.595 , 1.395
23:06:45.474 , 1.395
23:06:50.477 , 1.395
23:06:55.471 , 1.435
23:07:00.505 , 1.435
23:07:05.550 , 1.435
23:07:10.500 , 1.475
23:07:15.543 , 1.44
23:07:20.508 , 1.44
23:07:25.520 , 1.44
23:07:31.592 , 1.44
23:07:36.685 , 1.44
23:07:40.566 , 1.44
23:07:45.556 , 1.44
23:07:50.561 , 1.44
23:07:55.565 , 1.44
23:08:00.676 , 1.44
23:08:05.569 , 1.44
23:08:10.801 , 1.44
23:08:16.047 , 1.44
23:08:20.598 , 1.44
23:08:25.585 , 1.44
23:08:30.639 , 1.44
23:08:35.634 , 1.44
23:08:40.596 , 1.44
23:08:45.618 , 1.44
23:08:50.658 , 1.44
23:08:55.655 , 1.44
23:09:00.660 , 1.44
23:09:05.679 , 1.44
23:09:10.658 , 1.44
23:09:15.789 , 1.44
23:09:20.850 , 1.44
23:09:25.685 , 1.44
23:09:30.695 , 1.44
23:09:35.725 , 1.44
23:09:40.740 , 1.44
23:09:45.738 , 1.44
23:09:50.748 , 1.44
23:09:55.752 , 1.44
23:10:00.784 , 1.44
23:10:05.834 , 1.44
23:10:10.784 , 1.44
23:10:15.793 , 1.44
23:10:20.795 , 1.44
23:10:25.811 , 1.44
23:10:30.806 , 1.44
23:10:35.785 , 1.44
23:10:40.935 , 1.44
23:10:45.835 , 1.44
23:10:50.833 , 1.44
23:10:55.842 , 1.44
23:11:00.877 , 1.44
23:11:05.853 , 1.44
23:11:10.861 , 1.44
23:11:15.882 , 1.44
23:11:20.881 , 1.44
23:11:25.880 , 1.44
23:11:30.887 , 1.44
23:11:35.894 , 1.44
23:11:40.907 , 1.44
23:11:45.913 , 1.44
23:11:50.925 , 1.44
23:11:55.950 , 1.44
23:12:15.969 , 1.385
23:12:21.138 , 1.385
23:12:26.035 , 1.385
23:12:31.008 , 1.385
23:12:36.036 , 1.385
23:12:41.061 , 1.385
23:12:46.106 , 1.385
23:12:51.064 , 1.385
23:12:56.073 , 1.385
23:13:01.079 , 1.385
23:13:06.072 , 1.385
23:13:11.078 , 1.385
23:13:16.090 , 1.385
23:13:21.109 , 1.385
23:13:26.114 , 1.385
23:13:31.120 , 1.385
23:13:36.142 , 1.385
23:13:41.170 , 1.385
23:13:46.169 , 1.385
23:13:51.182 , 1.385
23:13:56.161 , 1.385
23:14:01.177 , 1.385
23:14:06.405 , 1.385
23:14:11.196 , 1.385
23:14:16.211 , 1.385
23:14:21.204 , 1.385
23:14:26.228 , 1.385
23:14:31.241 , 1.385
23:14:36.254 , 1.385
23:14:41.247 , 1.385
23:14:46.268 , 1.385
23:14:51.281 , 1.385
23:14:56.305 , 1.385
23:15:01.310 , 1.385
23:15:06.321 , 1.385
23:15:12.597 , 1.385
23:15:16.442 , 1.385
23:15:21.487 , 1.385
23:15:26.531 , 1.385
23:15:31.366 , 1.385
23:15:36.431 , 1.385
23:15:41.375 , 1.385
23:15:46.425 , 1.385
23:15:51.392 , 1.385
23:15:56.387 , 1.385
23:16:01.438 , 1.385
23:16:06.420 , 1.385
23:16:11.445 , 1.415
23:16:26.467 , 1.425
