Newcastle v Man Utd_Half Time Score_1425498300000_1 - 219:51:23.825 , 37.0
19:51:28.540 , 37.0
19:51:33.617 , 37.0
19:51:38.724 , 37.0
19:51:43.512 , 37.0
19:51:48.539 , 37.0
19:51:53.526 , 37.0
19:51:58.530 , 38.0
19:52:03.542 , 38.0
19:52:08.530 , 38.0
19:52:13.509 , 38.0
19:52:18.541 , 38.0
19:52:23.525 , 38.0
19:52:28.538 , 38.0
19:52:33.510 , 38.0
19:52:38.514 , 38.0
19:52:43.525 , 38.0
19:52:48.533 , 38.0
19:52:53.513 , 38.0
19:52:58.516 , 38.0
19:53:03.517 , 38.0
19:53:08.569 , 39.0
19:53:13.523 , 39.0
19:53:18.524 , 44.0
19:53:23.551 , 44.0
19:53:28.605 , 44.0
19:53:33.561 , 43.0
19:53:38.567 , 43.0
19:53:43.555 , 43.0
19:53:48.523 , 43.0
19:53:53.508 , 43.0
19:53:58.516 , 43.0
19:54:03.502 , 44.0
19:54:08.535 , 44.0
19:54:13.524 , 44.0
19:54:18.522 , 44.0
19:54:23.544 , 45.0
19:54:28.519 , 45.0
19:54:33.517 , 48.5
19:54:38.519 , 48.5
19:54:43.577 , 47.5
19:54:48.510 , 47.5
19:54:53.510 , 47.5
19:54:58.549 , 50.0
19:55:03.530 , 50.0
19:55:08.502 , 51.0
19:55:13.518 , 51.0
19:55:18.526 , 51.0
19:55:23.534 , 48.5
19:55:28.521 , 48.5
19:55:33.526 , 48.5
19:55:38.524 , 48.5
19:55:43.516 , 48.5
19:55:48.519 , 48.5
19:55:53.527 , 51.0
19:55:58.551 , 51.0
19:56:03.530 , 51.0
19:56:09.173 , 52.0
19:56:13.515 , 52.0
19:56:18.631 , 53.0
19:56:23.583 , 53.0
19:56:28.626 , 53.0
19:56:33.540 , 53.0
19:56:38.532 , 53.0
19:56:43.526 , 53.0
19:56:48.606 , 53.0
19:56:53.545 , 53.0
19:56:58.539 , 53.0
19:57:03.643 , 53.0
19:57:08.594 , 53.0
19:57:13.538 , 55.5
19:57:18.563 , 55.5
19:57:23.512 , 55.5
19:57:28.582 , 55.5
19:57:33.579 , 55.5
19:57:38.533 , 55.5
19:57:43.513 , 55.5
19:57:48.516 , 55.5
19:57:53.636 , 55.5
19:57:58.529 , 55.5
19:58:04.548 , 55.5
19:58:08.541 , 55.5
19:58:13.562 , 55.5
19:58:18.532 , 56.5
19:58:23.589 , 57.5
19:58:28.528 , 57.5
19:58:33.554 , 60.0
19:58:38.568 , 60.0
19:58:43.570 , 60.0
19:58:48.537 , 62.5
19:58:53.547 , 62.5
19:58:58.538 , 62.5
19:59:03.599 , 62.5
19:59:08.544 , 62.5
19:59:13.593 , 62.5
19:59:18.571 , 62.5
19:59:23.566 , 62.5
19:59:28.523 , 62.5
19:59:33.553 , 62.5
19:59:38.538 , 62.5
19:59:43.553 , 62.5
19:59:48.543 , 62.5
19:59:53.552 , 67.5
19:59:58.577 , 67.5
20:00:03.556 , 67.5
20:00:08.543 , 67.5
20:00:13.527 , 70.0
20:00:28.535 , 72.5
20:00:33.678 , 72.5
20:00:38.652 , 72.5
20:00:43.532 , 72.5
20:00:48.545 , 72.5
20:00:53.575 , 72.5
20:00:58.536 , 72.5
20:01:03.572 , 72.5
20:01:08.549 , 72.5
20:01:13.540 , 72.5
20:01:18.566 , 72.5
20:01:23.578 , 72.5
20:01:28.566 , 72.5
20:01:33.538 , 72.5
20:01:38.646 , 72.5
20:01:43.566 , 77.5
20:01:48.549 , 77.5
20:01:53.600 , 77.5
20:01:58.563 , 77.5
20:02:03.588 , 77.5
20:02:08.555 , 77.5
20:02:13.544 , 77.5
20:02:18.617 , 77.5
20:02:23.554 , 77.5
20:02:28.550 , 77.5
20:02:33.567 , 77.5
20:02:38.549 , 77.5
20:02:43.578 , 77.5
20:02:48.548 , 77.5
20:02:53.549 , 77.5
