Newcastle v Man Utd_Half Time Score_1425498300000_0 - 219:51:23.825 , 14.25
19:51:28.540 , 14.25
19:51:33.617 , 14.25
19:51:38.724 , 14.5
19:51:43.512 , 14.5
19:51:48.539 , 14.5
19:51:53.526 , 14.5
19:51:58.530 , 14.5
19:52:03.542 , 14.5
19:52:08.530 , 14.5
19:52:13.509 , 14.5
19:52:18.541 , 14.5
19:52:23.525 , 14.5
19:52:28.538 , 14.5
19:52:33.510 , 14.5
19:52:38.514 , 14.5
19:52:43.524 , 14.5
19:52:48.533 , 14.5
19:52:53.513 , 14.5
19:52:58.516 , 14.5
19:53:03.517 , 14.5
19:53:08.569 , 14.5
19:53:13.523 , 15.0
19:53:18.524 , 15.25
19:53:23.551 , 15.25
19:53:28.605 , 15.0
19:53:33.561 , 15.0
19:53:38.567 , 15.0
19:53:43.555 , 15.0
19:53:48.523 , 15.0
19:53:53.508 , 15.0
19:53:58.516 , 15.0
19:54:03.502 , 15.25
19:54:08.535 , 15.25
19:54:13.524 , 15.25
19:54:18.522 , 15.25
19:54:23.544 , 15.5
19:54:28.519 , 15.5
19:54:33.517 , 15.5
19:54:38.519 , 15.5
19:54:43.577 , 15.5
19:54:48.510 , 15.5
19:54:53.510 , 15.5
19:54:58.549 , 16.25
19:55:03.530 , 16.25
19:55:08.502 , 16.25
19:55:13.518 , 16.25
19:55:18.526 , 16.5
19:55:23.534 , 16.0
19:55:28.521 , 16.0
19:55:33.526 , 15.75
19:55:38.524 , 15.75
19:55:43.516 , 16.0
19:55:48.518 , 16.0
19:55:53.527 , 16.25
19:55:58.551 , 16.25
19:56:03.530 , 16.25
19:56:09.173 , 16.25
19:56:13.515 , 16.25
19:56:18.631 , 16.25
19:56:23.583 , 16.25
19:56:28.626 , 16.25
19:56:33.540 , 16.25
19:56:38.532 , 16.25
19:56:43.526 , 16.25
19:56:48.606 , 16.25
19:56:53.545 , 16.25
19:56:58.539 , 16.5
19:57:03.643 , 16.5
19:57:08.594 , 16.5
19:57:13.538 , 16.5
19:57:18.563 , 16.5
19:57:23.512 , 16.75
19:57:28.582 , 16.75
19:57:33.579 , 16.75
19:57:38.533 , 16.75
19:57:43.513 , 16.75
19:57:48.516 , 17.0
19:57:53.636 , 17.0
19:57:58.529 , 17.0
19:58:04.548 , 17.0
19:58:08.541 , 16.75
19:58:13.562 , 16.75
19:58:18.532 , 17.0
19:58:23.589 , 17.25
19:58:28.528 , 17.25
19:58:33.554 , 17.25
19:58:38.568 , 17.25
19:58:43.570 , 17.25
19:58:48.537 , 17.25
19:58:53.547 , 17.25
19:58:58.538 , 17.25
19:59:03.599 , 17.5
19:59:08.544 , 17.5
19:59:13.593 , 17.5
19:59:18.571 , 17.5
19:59:23.566 , 17.75
19:59:28.523 , 17.75
19:59:33.553 , 17.75
19:59:38.538 , 17.75
19:59:43.553 , 17.75
19:59:48.543 , 17.75
19:59:53.552 , 18.0
19:59:58.577 , 18.0
20:00:03.556 , 18.0
20:00:08.543 , 18.0
20:00:13.527 , 18.0
20:00:18.537 , 18.0
20:00:23.543 , 18.0
20:00:28.535 , 18.25
20:00:33.678 , 18.5
20:00:38.652 , 18.5
20:00:43.532 , 18.25
20:00:48.545 , 18.25
20:00:53.575 , 18.25
20:00:58.536 , 18.5
20:01:03.572 , 18.5
20:01:08.549 , 18.5
20:01:13.540 , 18.5
20:01:18.566 , 18.5
20:01:23.578 , 18.5
20:01:28.566 , 18.5
20:01:33.538 , 19.0
20:01:38.646 , 19.25
20:01:43.566 , 19.25
20:01:48.549 , 19.25
