Scotland v Gibraltar Half Time OPEN DATE: 05:00:00 The Draw (HT)
05:23:31,0.28169014084507044
05:23:36,0.28169014084507044
05:23:41,0.28169014084507044
05:23:46,0.2777777777777778
05:23:51,0.2985074626865672
05:23:56,0.27586206896551724
05:24:01,0.272108843537415
05:24:06,0.2684563758389262
05:24:11,0.272108843537415
05:24:16,0.27027027027027023
05:24:21,0.0
05:24:26,0.29411764705882354
05:24:31,0.3407155025553663
05:24:36,0.30303030303030304
05:24:41,0.3076923076923077
05:24:46,0.30303030303030304
05:24:51,0.31007751937984496
05:24:56,0.3305785123966942
05:25:01,0.3125
05:25:06,0.31496062992125984
05:25:11,0.31496062992125984
05:25:16,0.3205128205128205
05:25:21,0.3205128205128205
05:25:26,0.32310177705977383
05:25:31,0.32102728731942215
05:25:36,0.3305785123966942
05:25:41,0.3327787021630616
05:25:46,0.3327787021630616
05:25:51,0.3333333333333333
05:25:56,0.33557046979865773
05:26:01,0.3401360544217687
05:26:06,0.3418803418803419
05:26:11,0.36363636363636365
05:26:16,0.3424657534246575
05:26:21,0.32573289902280134
05:26:26,0.32894736842105265
05:26:31,0.33444816053511706
05:26:36,0.32733224222585927
05:26:41,0.3246753246753247
05:26:46,0.3225806451612903
05:26:51,0.33783783783783783
05:26:56,0.34071550255536626
05:27:01,0.3252032520325203
05:27:06,0.3472222222222222
05:27:11,0.3472222222222222
05:27:16,0.3484320557491289
05:27:21,0.3484320557491289
05:27:26,0.3663003663003663
05:27:31,0.36764705882352944
05:27:36,0.36764705882352944
05:27:41,0.37037037037037035
05:27:46,0.37037037037037035
05:27:51,0.37037037037037035
05:27:56,0.3717472118959108
05:28:01,0.3802281368821293
05:28:06,0.390625
05:28:11,0.390625
05:28:16,0.3921568627450981
05:28:21,0.390625
05:28:26,0.390625
05:28:31,0.37453183520599254
05:28:36,0.3861003861003861
05:28:41,0.3846153846153846
05:28:46,0.3846153846153846
05:28:51,0.3861003861003861
05:28:56,0.3861003861003861
05:29:01,0.38759689922480617
05:29:06,0.38759689922480617
05:29:11,0.3968253968253968
05:29:16,0.39370078740157477
05:29:21,0.5524861878453039
05:29:26,0.4282655246252677
05:29:31,0.4282655246252677
05:29:36,0.4282655246252677
05:29:41,0.4282655246252677
05:29:46,0.4282655246252677
05:29:51,0.0
05:29:56,0.0
05:30:01,0.0
05:30:06,0.0
05:30:11,0.0
05:30:16,0.03773584905660377
05:30:21,0.03636363636363636
05:30:26,0.03636363636363636
05:30:31,0.03636363636363636
05:30:36,0.03636363636363636
05:30:41,0.03571428571428571
05:30:46,0.03571428571428571
05:30:51,0.03571428571428571
05:30:56,0.03571428571428571
05:31:01,0.03571428571428571
05:31:06,0.03571428571428571
05:31:11,0.0
05:31:16,0.0
05:31:21,0.028169014084507043
05:31:26,0.028169014084507043
05:31:31,0.028169014084507043
05:31:36,0.028169014084507043
05:31:41,0.02564102564102564
05:31:46,0.02564102564102564
05:31:51,0.02564102564102564
05:31:56,0.02531645569620253
05:32:01,0.02531645569620253
05:32:06,0.02531645569620253
05:32:11,0.024096385542168676
05:32:16,0.024096385542168676
05:32:21,0.023809523809523808
05:32:26,0.023529411764705882
05:32:31,0.023529411764705882
05:32:36,0.023809523809523808
05:32:41,0.023809523809523808
05:32:46,0.023255813953488372
05:32:51,0.023255813953488372
05:32:56,0.023255813953488372
05:33:01,0.023255813953488372
05:33:06,0.023809523809523808
05:33:11,0.023529411764705882
05:33:16,0.023529411764705882
05:33:21,0.02040816326530612
05:33:26,0.02040816326530612
05:33:31,0.02040816326530612
05:33:36,0.0
05:33:41,0.0
05:33:46,0.0
05:33:51,0.0
05:33:56,0.0
05:34:01,0.0
05:34:06,0.0
05:34:11,0.0
05:34:16,0.0
05:34:21,0.0
05:34:26,0.0
05:34:31,0.0
05:34:36,0.0
05:34:41,0.0
05:34:46,0.0
05:34:51,0.0
05:34:56,0.0
05:35:01,0.0
05:35:06,0.0
05:35:11,0.0
05:35:16,0.0
05:35:21,0.0
05:35:26,0.0
05:35:31,0.0
05:35:36,0.0
05:35:41,0.0
05:35:46,0.0
05:35:51,0.0
05:35:56,0.0
05:36:01,0.0
05:36:06,0.0
05:36:11,0.0
05:36:16,0.0
05:36:21,0.0
05:36:26,0.0
05:36:31,0.0
05:36:36,0.0
05:36:41,0.0
05:36:46,0.0
05:36:51,0.0
05:36:56,0.0
05:37:01,0.0
05:37:06,0.0
05:37:11,0.0
05:37:16,0.0
05:37:21,0.0
05:37:26,0.0
05:37:31,0.0
05:37:36,0.0
05:37:41,0.0
05:37:46,0.0
05:37:51,0.0
05:37:56,0.0
05:38:01,0.0
05:38:06,0.0
05:38:11,0.0
05:38:16,0.0
05:38:21,0.0
05:38:26,0.0
05:38:31,0.0
05:38:36,0.0
05:38:41,0.0
05:38:46,0.0
05:38:51,0.0
05:38:56,0.0
05:39:01,0.0
05:39:06,0.0
05:39:11,0.0
05:39:16,0.0
05:39:21,0.0
05:39:26,0.0
05:39:31,0.0
05:39:36,0.0
05:39:41,0.0
05:39:46,0.0
05:39:51,0.0
05:39:56,0.0
05:40:01,0.0
05:40:06,0.0
05:40:11,0.0
05:40:16,0.0
05:40:21,0.0
05:40:26,0.0
05:40:31,0.0
05:40:36,0.0
05:40:41,0.0
05:40:46,0.0
05:40:51,0.0
05:40:56,0.0
05:41:01,0.0
05:41:06,0.0
05:41:11,0.0
05:41:16,0.0
05:41:21,0.0
05:41:26,0.0
05:41:31,0.0
05:41:36,0.0
05:41:41,0.0
05:41:46,0.0
05:41:51,0.0
05:41:56,0.0
05:42:01,0.0
05:42:06,0.0
05:42:11,0.0
05:42:16,0.0
05:42:21,0.0
05:42:26,0.0
05:42:31,0.0
05:42:36,0.0
05:42:41,0.0
05:42:46,0.0
05:42:51,0.0
05:42:56,0.0
05:43:01,0.0
05:43:06,0.0
05:43:11,0.0
05:43:16,0.0
05:43:21,0.0
05:43:26,0.0
05:43:31,0.0
05:43:36,0.0
05:43:41,0.0
05:43:46,0.0
05:43:51,0.0
05:43:56,0.0
05:44:01,0.0
05:44:06,0.0
05:44:11,0.0
05:44:16,0.0
05:44:21,0.0
05:44:26,0.0
05:44:31,0.0
05:44:36,0.0
05:44:41,0.0
05:44:46,0.0
05:44:51,0.0
05:44:56,0.0
05:45:01,0.0
05:45:06,0.0
05:45:11,0.0
05:45:16,0.0
05:45:21,0.0
05:45:26,0.0
05:45:31,0.0
05:45:36,0.0
05:45:41,0.0
05:45:46,0.0
05:45:51,0.0
05:45:56,0.0
05:46:01,0.0
05:46:06,0.0
05:46:11,0.0
05:46:16,0.0
05:46:21,0.0
05:46:26,0.0
05:46:31,0.0
05:46:36,0.0
05:46:41,0.0
05:46:46,0.0
05:46:51,0.0
05:46:56,0.0
05:47:01,0.0
05:47:06,0.0
05:47:11,0.0
05:47:16,0.0
05:47:21,0.0
05:47:26,0.0
05:47:31,0.0
05:47:36,0.0
05:47:41,0.0
05:47:46,0.0
