Netherlands v Spain Correct Score OPEN DATE: 07:45:00 2 - 0
07:45:01,0.047619047619047616
07:45:05,0.047619047619047616
07:45:10,0.047619047619047616
07:45:15,0.047619047619047616
07:45:20,0.047619047619047616
07:45:25,0.047619047619047616
07:45:30,0.047619047619047616
07:45:35,0.047619047619047616
07:45:40,0.047619047619047616
07:45:45,0.047619047619047616
07:45:50,0.047619047619047616
07:45:55,0.047619047619047616
07:46:00,0.047619047619047616
07:46:05,0.047619047619047616
07:46:10,0.047619047619047616
07:46:15,0.047619047619047616
07:46:20,0.047619047619047616
07:46:25,0.047619047619047616
07:46:30,0.047619047619047616
07:46:35,0.047619047619047616
07:46:40,0.047619047619047616
07:46:45,0.047619047619047616
07:46:50,0.0
07:46:55,0.0
07:47:00,0.047058823529411764
07:47:05,0.04819277108433735
07:47:10,0.04819277108433735
07:47:19,0.04597701149425287
07:47:20,0.04597701149425287
07:47:25,0.04597701149425287
07:47:30,0.04597701149425287
07:47:35,0.04597701149425287
07:47:40,0.046511627906976744
07:47:46,0.046511627906976744
07:47:50,0.047619047619047616
07:47:56,0.047619047619047616
07:48:00,0.047619047619047616
07:48:05,0.047619047619047616
07:48:10,0.04878048780487805
07:48:16,0.04878048780487805
07:48:20,0.04878048780487805
07:48:25,0.04878048780487805
07:48:30,0.05
07:48:35,0.05
07:48:40,0.05
07:48:45,0.05
07:48:50,0.04878048780487805
07:48:55,0.04938271604938271
07:49:00,0.04938271604938271
07:49:06,0.04938271604938271
07:49:10,0.05063291139240506
07:49:15,0.05063291139240506
07:49:20,0.05128205128205128
07:49:25,0.05
07:49:30,0.05063291139240506
07:49:35,0.05063291139240506
07:49:40,0.05194805194805195
07:49:45,0.05063291139240506
07:49:50,0.05063291139240506
07:49:55,0.05063291139240506
07:50:00,0.05063291139240506
07:50:05,0.05063291139240506
07:50:10,0.05063291139240506
07:50:15,0.05063291139240506
07:50:20,0.05063291139240506
07:50:25,0.05063291139240506
07:50:30,0.05063291139240506
07:50:35,0.05063291139240506
07:50:40,0.05063291139240506
07:50:45,0.05063291139240506
07:50:50,0.05
07:50:55,0.05
07:51:00,0.05
07:51:05,0.05
07:51:10,0.05
07:51:15,0.05
07:51:20,0.05
07:51:25,0.05
07:51:30,0.05
07:51:35,0.05
07:51:40,0.05
07:51:45,0.05
07:51:50,0.05
07:51:55,0.05
07:52:00,0.05
07:52:05,0.05
07:52:10,0.05
07:52:17,0.05
07:52:21,0.05
07:52:26,0.05
07:52:31,0.05
07:52:36,0.05
07:52:41,0.05
07:52:46,0.05
07:52:51,0.05
07:52:56,0.05
07:53:01,0.05
07:53:06,0.05
07:53:11,0.05
07:53:16,0.05
07:53:21,0.05
07:53:26,0.05
07:53:31,0.05
07:53:36,0.05063291139240506
07:53:41,0.05194805194805195
07:53:46,0.05194805194805195
07:53:51,0.05128205128205128
07:53:56,0.05128205128205128
07:54:01,0.05128205128205128
07:54:06,0.05128205128205128
07:54:12,0.05128205128205128
07:54:16,0.05194805194805195
07:54:21,0.05194805194805195
07:54:25,0.05194805194805195
07:54:31,0.05263157894736842
07:54:35,0.05194805194805195
07:54:40,0.05194805194805195
07:54:45,0.05263157894736842
07:54:50,0.05263157894736842
07:54:56,0.05263157894736842
07:55:00,0.05263157894736842
07:55:06,0.05263157894736842
07:55:10,0.05263157894736842
07:55:15,0.05263157894736842
07:55:20,0.05263157894736842
07:55:25,0.05263157894736842
07:55:30,0.05263157894736842
07:55:37,0.05263157894736842
07:55:41,0.05333333333333334
07:55:45,0.05333333333333334
07:55:50,0.05263157894736842
07:55:55,0.05263157894736842
07:56:00,0.05263157894736842
07:56:06,0.05263157894736842
07:56:11,0.05263157894736842
07:56:16,0.05263157894736842
07:56:21,0.05263157894736842
07:56:26,0.05263157894736842
07:56:31,0.05263157894736842
07:56:36,0.05263157894736842
07:56:41,0.05263157894736842
07:56:46,0.05263157894736842
07:56:51,0.05263157894736842
07:56:56,0.05263157894736842
07:57:01,0.05263157894736842
07:57:06,0.05263157894736842
07:57:12,0.05263157894736842
07:57:16,0.05263157894736842
07:57:21,0.05263157894736842
07:57:26,0.05263157894736842
07:57:31,0.05263157894736842
07:57:36,0.05263157894736842
07:57:41,0.05263157894736842
07:57:46,0.05263157894736842
07:57:51,0.05263157894736842
07:57:56,0.05263157894736842
07:58:01,0.05263157894736842
07:58:06,0.05263157894736842
07:58:11,0.05263157894736842
07:58:16,0.05263157894736842
07:58:21,0.05263157894736842
07:58:26,0.05263157894736842
07:58:31,0.05263157894736842
07:58:36,0.05263157894736842
07:58:41,0.05263157894736842
07:58:46,0.05263157894736842
07:58:51,0.05263157894736842
07:58:56,0.05263157894736842
07:59:01,0.05263157894736842
07:59:06,0.05263157894736842
07:59:11,0.05263157894736842
07:59:16,0.0
07:59:21,0.0
07:59:26,0.0
07:59:31,0.10395010395010394
07:59:36,0.10395010395010394
07:59:41,0.10395010395010394
07:59:46,0.13568521031207598
07:59:51,0.13568521031207598
07:59:56,0.13568521031207598
08:00:01,0.10309278350515465
08:00:06,0.10309278350515465
08:00:11,0.1020408163265306
08:00:16,0.1020408163265306
08:00:21,0.1020408163265306
08:00:26,0.1020408163265306
08:00:31,0.12048192771084336
08:00:36,0.12048192771084336
08:00:41,0.11904761904761904
08:00:46,0.10810810810810811
08:00:51,0.1111111111111111
08:00:56,0.10989010989010989
08:01:01,0.10309278350515465
08:01:06,0.10416666666666666
08:01:11,0.10416666666666666
08:01:16,0.10526315789473684
08:01:21,0.10526315789473684
08:01:26,0.10526315789473684
08:01:31,0.10638297872340427
08:01:36,0.10638297872340427
08:01:41,0.10638297872340427
08:01:46,0.10638297872340427
08:01:51,0.10638297872340427
08:01:56,0.10638297872340427
08:02:01,0.10638297872340427
08:02:06,0.10638297872340427
08:02:11,0.0
08:02:16,0.0
08:02:21,0.0
08:02:26,0.12987012987012986
08:02:31,0.1388888888888889
08:02:36,0.1388888888888889
08:02:41,0.11904761904761904
08:02:46,0.11904761904761904
08:02:51,0.11904761904761904
08:02:56,0.11904761904761904
08:03:01,0.11904761904761904
08:03:06,0.11904761904761904
08:03:11,0.12195121951219513
08:03:16,0.12195121951219513
08:03:21,0.12195121951219513
08:03:26,0.12195121951219513
08:03:31,0.12195121951219513
08:03:36,0.11235955056179778
08:03:41,0.1234567901234568
08:03:46,0.1149425287356322
08:03:51,0.11764705882352941
08:03:56,0.11904761904761907
08:04:01,0.11764705882352941
08:04:06,0.11764705882352941
08:04:11,0.11764705882352941
08:04:16,0.11764705882352941
08:04:21,0.11764705882352941
08:04:26,0.11627906976744184
08:04:31,0.11627906976744184
08:04:36,0.11627906976744184
08:04:41,0.11627906976744184
