Arsenal v Monaco_To Score_1424893500000_Laurent Koscielny21:03:08.489 , 28.75
21:03:13.428 , 28.75
21:03:18.455 , 28.75
21:03:23.429 , 28.75
21:03:28.452 , 28.75
21:03:33.434 , 28.75
21:03:38.578 , 28.75
21:03:43.407 , 28.75
21:03:48.338 , 28.75
21:03:53.403 , 28.75
21:03:58.436 , 28.75
21:04:03.322 , 28.75
21:04:08.533 , 28.75
21:04:13.402 , 28.75
21:04:18.242 , 28.75
21:04:23.626 , 28.75
21:04:28.558 , 28.75
21:04:33.475 , 28.75
21:04:38.558 , 28.75
21:07:28.644 , 26.75
21:07:33.710 , 26.75
21:07:38.499 , 26.75
21:07:43.532 , 26.75
21:07:48.538 , 26.75
21:07:53.670 , 26.75
21:07:58.636 , 26.75
21:08:03.477 , 26.75
21:08:08.600 , 26.75
21:08:13.611 , 26.75
21:08:18.753 , 26.75
21:08:23.802 , 26.75
21:08:28.825 , 22.75
21:08:33.872 , 22.75
21:08:38.825 , 28.5
21:08:43.954 , 28.5
21:08:48.784 , 28.5
21:08:53.585 , 28.5
21:08:59.115 , 28.5
21:09:03.773 , 28.5
21:09:08.798 , 28.5
21:09:13.646 , 28.5
21:09:18.706 , 28.5
21:09:23.564 , 28.5
21:09:28.469 , 28.5
21:09:33.733 , 28.5
21:09:38.629 , 28.5
21:09:43.596 , 28.5
21:09:48.707 , 28.5
21:09:53.748 , 28.5
21:09:58.749 , 28.5
21:10:03.757 , 28.5
21:10:08.766 , 28.5
21:10:13.797 , 28.5
21:10:18.634 , 28.5
21:10:23.660 , 28.5
21:10:28.567 , 28.5
21:10:33.568 , 28.5
21:10:38.536 , 28.5
21:10:43.687 , 28.5
21:10:48.619 , 28.5
21:10:53.667 , 28.5
21:10:58.587 , 28.5
21:11:03.634 , 28.5
21:11:08.508 , 28.5
21:11:13.740 , 28.5
21:11:18.777 , 28.5
21:11:23.767 , 28.5
21:11:28.930 , 28.5
21:11:33.885 , 28.5
21:11:39.137 , 28.5
21:11:43.726 , 28.5
21:11:48.629 , 28.5
21:11:53.754 , 28.5
21:11:58.710 , 28.5
21:12:03.728 , 28.5
21:12:08.663 , 28.5
21:12:13.665 , 28.5
21:12:18.538 , 28.5
21:12:23.569 , 28.5
21:12:28.835 , 25.25
21:12:33.692 , 25.25
21:12:38.619 , 30.0
21:12:43.752 , 30.0
21:12:48.764 , 30.0
21:12:53.845 , 30.0
21:12:58.724 , 30.0
21:13:03.732 , 30.0
21:13:09.471 , 30.0
21:13:16.145 , 30.0
21:13:19.657 , 30.0
21:13:25.695 , 30.0
21:13:29.844 , 30.0
21:13:36.353 , 30.0
21:13:39.624 , 30.0
21:13:45 , 30.0
21:13:49.080 , 30.0
21:13:54.656 , 30.0
21:14:01.400 , 30.0
21:14:06.806 , 30.0
21:14:10.488 , 30.0
21:14:16.478 , 30.0
21:14:25.323 , 30.0
21:14:29.250 , 30.0
21:14:34.743 , 30.0
21:14:38 , 30.0
21:14:41.632 , 30.0
21:14:49.584 , 30.0
21:14:54.410 , 30.0
21:14:58.471 , 30.0
21:15:04.220 , 30.0
21:15:08.459 , 30.0
21:15:14 , 30.0
21:15:19.334 , 30.0
21:15:23.837 , 30.0
21:15:29.506 , 30.0
21:15:34.117 , 30.0
21:15:39.405 , 30.0
21:15:44.328 , 30.0
21:15:48.927 , 30.0
21:15:53.779 , 30.0
21:15:59.166 , 30.0
21:16:04.488 , 30.0
21:16:08.690 , 30.0
21:16:12.404 , 30.0
21:16:18.471 , 25.25
