Arsenal v Monaco_To Score_1424893500000_Theo Walcott21:03:08.489 , 7.9
21:03:13.428 , 8.3
21:03:18.455 , 8.3
21:03:23.429 , 8.3
21:03:28.452 , 8.3
21:03:33.434 , 7.1
21:03:38.578 , 7.1
21:03:43.407 , 7.1
21:03:48.338 , 7.1
21:03:53.403 , 7.1
21:03:58.436 , 7.199999999999999
21:04:03.322 , 7.1
21:04:08.533 , 7.1
21:04:13.402 , 7.1
21:04:18.242 , 7.1
21:04:23.626 , 7.0
21:04:28.558 , 7.0
21:04:33.475 , 7.0
21:04:38.558 , 7.0
21:04:43.583 , 7.0
21:04:48.616 , 7.300000000000001
21:04:53.645 , 7.300000000000001
21:04:58.905 , 7.300000000000001
21:05:03.892 , 7.300000000000001
21:05:08.867 , 7.300000000000001
21:05:13.685 , 7.300000000000001
21:05:18.955 , 7.300000000000001
21:05:24.850 , 7.300000000000001
21:05:29.173 , 7.300000000000001
21:05:34.059 , 7.300000000000001
21:05:40.727 , 7.1
21:05:43.950 , 8.8
21:05:48.975 , 8.8
21:05:55.376 , 8.8
21:05:58.652 , 8.8
21:06:03.647 , 8.4
21:06:08.789 , 8.4
21:06:13.743 , 8.4
21:06:18.764 , 8.4
21:06:23.657 , 8.4
21:06:28.768 , 8.4
21:06:33.895 , 8.4
21:06:38.749 , 8.4
21:06:43.817 , 8.4
21:06:48.904 , 8.4
21:06:53.870 , 8.4
21:07:01.139 , 8.4
21:07:06.273 , 8.4
21:07:08.301 , 8.4
21:07:14.283 , 8.4
21:07:18.674 , 8.4
21:07:23.559 , 8.4
21:07:28.644 , 8.4
21:07:38.499 , 8.2
21:07:43.532 , 8.2
21:07:48.538 , 8.2
21:07:53.670 , 8.2
21:07:58.636 , 8.2
21:08:03.477 , 8.2
21:08:08.599 , 8.2
21:08:13.611 , 8.2
21:08:18.753 , 8.2
21:08:23.802 , 8.2
21:08:28.825 , 8.2
21:08:33.872 , 8.2
21:08:38.825 , 8.2
21:08:43.954 , 8.2
21:08:48.784 , 8.2
21:08:53.585 , 8.2
21:08:59.115 , 8.2
21:09:03.773 , 8.2
21:09:08.798 , 8.2
21:09:13.646 , 8.2
21:09:18.706 , 8.2
21:09:23.564 , 8.2
21:09:28.469 , 8.2
21:09:33.733 , 8.2
21:09:38.629 , 8.2
21:09:43.596 , 8.2
21:09:48.707 , 8.2
21:09:53.748 , 8.2
21:09:58.749 , 7.6
21:10:03.757 , 7.6
21:10:08.766 , 7.6
21:10:13.797 , 7.6
21:10:18.633 , 7.6
21:10:23.660 , 8.7
21:10:28.567 , 8.7
21:10:33.567 , 8.7
21:10:38.536 , 8.7
21:10:43.687 , 8.7
21:10:48.619 , 8.7
21:10:53.667 , 8.7
21:10:58.587 , 8.7
21:11:03.634 , 8.7
21:11:08.508 , 8.7
21:11:13.740 , 8.7
21:11:18.777 , 8.7
21:11:23.767 , 8.7
21:11:28.930 , 8.7
21:11:33.885 , 8.7
21:11:39.137 , 8.7
21:11:43.726 , 8.7
21:11:48.629 , 8.7
21:11:53.754 , 8.7
21:11:58.710 , 8.7
21:12:03.728 , 8.7
21:12:08.663 , 8.7
21:12:13.665 , 8.7
21:12:18.538 , 8.7
21:12:23.569 , 8.7
21:12:28.835 , 8.7
21:12:33.692 , 8.7
21:12:38.619 , 8.7
21:12:43.752 , 8.7
21:12:48.764 , 8.7
21:12:53.845 , 8.7
21:12:58.724 , 8.7
21:13:03.732 , 8.7
21:13:09.471 , 8.7
21:13:16.145 , 8.7
21:13:19.657 , 8.7
21:13:25.695 , 8.7
21:13:29.844 , 8.7
21:13:36.353 , 8.7
21:13:45 , 8.2
21:13:49.080 , 8.2
21:13:54.656 , 8.2
21:15:04.220 , 6.699999999999999
21:15:08.459 , 6.699999999999999
21:15:14 , 6.699999999999999
