Liverpool v Man Utd_Half Time/Full Time_1427031000000_Draw/Draw13:30:01.060 , 5.35
13:30:05.900 , 5.35
13:30:10.906 , 5.35
13:30:15.938 , 5.4
13:30:20.895 , 5.35
13:30:25.918 , 5.4
13:30:30.946 , 5.449999999999999
13:30:35.920 , 5.449999999999999
13:30:40.958 , 5.449999999999999
13:30:46.061 , 5.4
13:30:50.885 , 5.4
13:30:55.878 , 5.4
13:31:00.955 , 5.4
13:31:05.929 , 5.4
13:31:10.912 , 5.4
13:31:15.934 , 5.35
13:31:20.888 , 5.35
13:31:25.924 , 5.35
13:31:30.942 , 5.35
13:31:35.948 , 5.35
13:31:40.953 , 5.35
13:31:45.926 , 5.35
13:31:51.013 , 5.35
13:31:55.945 , 5.35
13:32:01.045 , 5.35
13:32:05.987 , 5.35
13:32:11.102 , 5.35
13:32:15.932 , 5.35
13:32:20.897 , 5.35
13:32:25.926 , 5.25
13:32:30.912 , 5.25
13:32:35.887 , 5.25
13:32:40.944 , 5.25
13:32:45.929 , 5.25
13:32:50.886 , 5.25
13:32:55.957 , 5.25
13:33:00.950 , 5.25
13:33:05.882 , 5.25
13:33:10.918 , 5.25
13:33:15.938 , 5.25
13:33:20.896 , 5.25
13:33:26.072 , 5.25
13:33:30.956 , 5.25
13:33:36.005 , 5.25
13:33:40.927 , 5.25
13:33:45.944 , 5.25
13:33:50.890 , 5.25
13:33:55.932 , 5.15
13:34:00.939 , 5.1
13:34:05.895 , 4.95
13:34:10.934 , 4.95
13:34:15.998 , 4.95
13:34:20.940 , 4.95
13:34:25.919 , 4.95
13:34:30.928 , 4.85
13:34:35.894 , 4.85
13:34:42.148 , 4.85
13:34:45.925 , 4.85
13:34:51.002 , 4.85
13:34:55.959 , 4.75
13:35:01.029 , 4.75
13:35:05.899 , 4.85
13:35:10.989 , 5.05
13:35:15.969 , 5.0
13:35:20.908 , 5.0
13:35:25.928 , 5.0
13:35:30.930 , 5.0
13:35:35.899 , 5.0
13:35:40.940 , 4.95
13:35:45.922 , 5.0
13:35:50.907 , 5.0
13:35:55.939 , 5.0
13:36:00.932 , 5.0
13:36:05.930 , 5.0
13:36:10.934 , 5.0
13:36:16.058 , 5.0
13:36:21.014 , 4.95
13:36:25.935 , 4.95
13:36:31.086 , 4.95
13:36:35.910 , 4.95
13:36:40.942 , 4.95
13:36:45.958 , 4.95
13:36:50.918 , 4.95
13:36:55.946 , 4.95
13:37:00.935 , 4.95
13:37:05.912 , 4.9
13:37:10.938 , 4.65
13:37:15.981 , 4.9
13:37:20.916 , 4.95
13:37:25.936 , 4.95
13:37:30.942 , 4.95
13:37:35.974 , 4.95
13:37:41.062 , 4.9
13:37:45.941 , 4.9
13:37:50.942 , 4.9
13:37:55.923 , 4.85
13:38:00.936 , 4.8
13:38:05.925 , 4.8
13:38:10.918 , 4.8
13:38:15.937 , 4.8
13:38:20.930 , 4.8
13:38:25.929 , 4.8
13:38:30.948 , 4.8
13:38:35.924 , 4.8
13:38:40.926 , 4.75
13:38:45.952 , 4.75
13:38:50.920 , 4.75
13:38:56.046 , 4.75
13:39:01.062 , 4.75
13:39:06.058 , 4.75
13:39:10.937 , 4.75
13:39:15.921 , 4.7
13:39:20.943 , 4.7
13:39:25.960 , 4.7
13:39:30.947 , 4.75
13:39:35.963 , 4.65
13:39:40.939 , 4.65
13:39:45.922 , 4.65
13:39:50.923 , 4.75
13:39:55.931 , 4.550000000000001
13:40:00.968 , 4.550000000000001
13:40:05.958 , 4.550000000000001
13:40:10.953 , 4.45
13:40:15.941 , 4.65
13:40:21.086 , 4.75
13:40:25.983 , 4.75
13:40:30.962 , 4.75
13:40:35.933 , 4.65
13:40:40.948 , 4.65
13:40:45.961 , 4.65
13:40:50.939 , 4.6
13:40:55.942 , 4.6
13:41:00.939 , 4.550000000000001
13:41:05.949 , 4.550000000000001
13:41:10.935 , 4.550000000000001
13:41:16.032 , 4.550000000000001
13:41:20.956 , 4.550000000000001
13:41:25.954 , 4.550000000000001
13:41:30.958 , 4.550000000000001
13:41:35.932 , 4.550000000000001
13:41:40.964 , 4.550000000000001
13:41:46.010 , 4.550000000000001
13:41:51.183 , 4.550000000000001
13:41:55.941 , 4.550000000000001
13:42:00.961 , 4.550000000000001
13:42:05.930 , 4.550000000000001
13:42:10.949 , 4.550000000000001
13:42:16.008 , 4.550000000000001
13:42:20.942 , 4.550000000000001
13:42:25.984 , 4.550000000000001
13:42:30.938 , 4.550000000000001
