Scotland v Northern Ireland Half Time OPEN DATE: 07:45:00 The Draw (HT)
08:13:21,0.6230529595015576
08:13:26,0.6289308176100629
08:13:31,0.6289308176100629
08:13:36,0.6309148264984227
08:13:41,0.6329113924050632
08:13:46,0.6329113924050632
08:13:51,0.6309148264984227
08:13:56,0.6309148264984227
08:14:01,0.6329113924050632
08:14:06,0.6329113924050632
08:14:12,0.6349206349206349
08:14:16,0.6349206349206349
08:14:21,0.6349206349206349
08:14:26,0.6349206349206349
08:14:31,0.6349206349206349
08:14:36,0.6349206349206349
08:14:45,0.6349206349206349
08:14:54,0.6349206349206349
08:14:57,0.641025641025641
08:15:02,0.6389776357827476
08:15:07,0.6389776357827476
08:15:12,0.641025641025641
08:15:17,0.641025641025641
08:15:22,0.641025641025641
08:15:27,0.6430868167202571
08:15:32,0.6430868167202571
08:15:40,0.6451612903225806
08:15:42,0.6451612903225806
08:15:47,0.6472491909385114
08:15:52,0.6472491909385114
08:15:57,0.6557377049180328
08:16:02,0.6535947712418301
08:16:07,0.6535947712418301
08:16:12,0.6535947712418301
08:16:17,0.6600660066006601
08:16:22,0.6622516556291391
08:16:27,0.6622516556291391
08:16:32,0.6600660066006601
08:16:37,0.6600660066006601
08:16:42,0.6600660066006601
08:16:47,0.6600660066006601
08:16:52,0.6622516556291391
08:16:57,0.6644518272425249
08:17:02,0.6711409395973155
08:17:07,0.6734006734006734
08:17:12,0.6734006734006734
08:17:17,0.6756756756756757
08:17:22,0.6756756756756757
08:17:27,0.6756756756756757
08:17:32,0.6756756756756757
08:17:37,0.6802721088435374
08:17:43,0.6825938566552902
08:17:47,0.6825938566552902
08:17:52,0.684931506849315
08:17:57,0.684931506849315
08:18:02,0.6872852233676976
08:18:07,0.6896551724137931
08:18:12,0.6896551724137931
08:18:17,0.6920415224913495
08:18:22,0.6920415224913495
08:18:27,0.6944444444444444
08:18:32,0.6944444444444444
08:18:37,0.6944444444444444
08:18:42,0.6944444444444444
08:18:47,0.6968641114982578
08:18:52,0.6968641114982578
08:18:57,0.6968641114982578
08:19:02,0.6968641114982578
08:19:07,0.6968641114982578
08:19:12,0.6968641114982578
08:19:17,0.6993006993006994
08:19:22,0.7042253521126761
08:19:27,0.7042253521126761
08:19:32,0.7067137809187279
08:19:37,0.711743772241993
08:19:42,0.711743772241993
08:19:47,0.711743772241993
08:19:52,0.711743772241993
08:19:57,0.711743772241993
08:20:02,0.711743772241993
08:20:07,0.7168458781362007
08:20:12,0.7168458781362007
08:20:17,0.7194244604316546
08:20:22,0.7194244604316546
08:20:27,0.7220216606498195
08:20:32,0.7220216606498195
08:20:37,0.7272727272727273
08:20:42,0.7272727272727273
08:20:47,0.7272727272727273
08:20:52,0.7299270072992701
08:20:57,0.7299270072992701
08:21:02,0.7299270072992701
08:21:07,0.7299270072992701
08:21:14,0.7299270072992701
08:21:17,0.7272727272727273
08:21:22,0.7299270072992701
08:21:27,0.7380073800738007
08:21:32,0.7380073800738007
08:21:38,0.7380073800738007
08:21:42,0.7380073800738007
08:21:47,0.7380073800738007
08:21:52,0.7380073800738007
08:21:57,0.7380073800738007
08:22:02,0.7380073800738007
08:22:07,0.7380073800738007
08:22:12,0.7380073800738007
08:22:17,0.7380073800738007
08:22:22,0.7380073800738007
08:22:27,0.7434944237918214
08:22:32,0.7462686567164178
08:22:37,0.7490636704119851
08:22:42,0.7490636704119851
08:22:47,0.7518796992481203
08:22:52,0.7518796992481203
08:22:57,0.7518796992481203
08:23:02,0.7518796992481203
08:23:07,0.7518796992481203
08:23:12,0.7633587786259541
08:23:17,0.7633587786259541
08:23:22,0.7633587786259541
08:23:27,0.7604562737642586
08:23:32,0.7633587786259541
08:23:37,0.7633587786259541
08:23:42,0.7751937984496123
08:23:47,0.7782101167315174
08:23:52,0.7782101167315174
08:23:57,0.7782101167315174
08:24:02,0.7782101167315174
08:24:07,0.7782101167315174
08:24:12,0.7782101167315174
08:24:17,0.7843137254901962
08:24:22,0.7874015748031495
08:24:27,0.7874015748031495
08:24:32,0.7843137254901962
08:24:37,0.7843137254901962
08:24:42,0.7874015748031495
08:24:47,0.7905138339920947
08:24:52,0.7874015748031495
08:24:57,0.7843137254901962
08:25:02,0.7843137254901962
08:25:07,0.7843137254901962
08:25:12,0.7843137254901962
08:25:17,0.7843137254901962
08:25:23,0.7843137254901962
08:25:27,0.7936507936507936
08:25:32,0.7968127490039841
08:25:37,0.7936507936507936
08:25:42,0.8032128514056224
08:25:47,0.8064516129032259
