Scotland v Northern Ireland Half Time OPEN DATE: 07:45:00 Scotland (HT)
08:13:21,0.28169014084507044
08:13:26,0.28169014084507044
08:13:31,0.28169014084507044
08:13:36,0.2857142857142857
08:13:41,0.2857142857142857
08:13:46,0.28368794326241137
08:13:51,0.2857142857142857
08:13:56,0.2797202797202797
08:14:01,0.2797202797202797
08:14:06,0.2797202797202797
08:14:12,0.2797202797202797
08:14:16,0.2777777777777778
08:14:21,0.2777777777777778
08:14:26,0.2797202797202797
08:14:31,0.2797202797202797
08:14:36,0.2797202797202797
08:14:45,0.2777777777777778
08:14:54,0.2777777777777778
08:14:57,0.2777777777777778
08:15:02,0.2797202797202797
08:15:07,0.28169014084507044
08:15:12,0.2797202797202797
08:15:17,0.2797202797202797
08:15:22,0.27586206896551724
08:15:27,0.27586206896551724
08:15:32,0.27586206896551724
08:15:40,0.2649006622516556
08:15:42,0.2649006622516556
08:15:47,0.2631578947368421
08:15:52,0.26143790849673204
08:15:57,0.2649006622516556
08:16:02,0.27027027027027023
08:16:07,0.26666666666666666
08:16:12,0.26666666666666666
08:16:17,0.2631578947368421
08:16:22,0.26143790849673204
08:16:27,0.26143790849673204
08:16:32,0.26143790849673204
08:16:37,0.2597402597402597
08:16:42,0.25157232704402516
08:16:47,0.25157232704402516
08:16:52,0.25157232704402516
08:16:57,0.25
08:17:02,0.2469135802469136
08:17:07,0.2469135802469136
08:17:12,0.2469135802469136
08:17:17,0.2469135802469136
08:17:22,0.24844720496894407
08:17:27,0.2469135802469136
08:17:32,0.2469135802469136
08:17:37,0.2469135802469136
08:17:43,0.24390243902439027
08:17:47,0.24242424242424243
08:17:52,0.24096385542168672
08:17:57,0.24096385542168672
08:18:02,0.23809523809523814
08:18:07,0.23809523809523814
08:18:12,0.23529411764705882
08:18:17,0.23529411764705882
08:18:22,0.23529411764705882
08:18:27,0.2325581395348837
08:18:32,0.2325581395348837
08:18:37,0.2325581395348837
08:18:42,0.2325581395348837
08:18:47,0.2298850574712644
08:18:52,0.23529411764705882
08:18:57,0.23809523809523814
08:19:02,0.23529411764705882
08:19:07,0.2298850574712644
08:19:12,0.22727272727272727
08:19:17,0.22471910112359555
08:19:22,0.2222222222222222
08:19:27,0.2222222222222222
08:19:32,0.21978021978021975
08:19:37,0.2222222222222222
08:19:42,0.2222222222222222
08:19:47,0.2222222222222222
08:19:52,0.2222222222222222
08:19:57,0.2222222222222222
08:20:02,0.21978021978021978
08:20:07,0.2127659574468085
08:20:12,0.2127659574468085
08:20:17,0.21052631578947367
08:20:22,0.21052631578947367
08:20:27,0.2061855670103093
08:20:32,0.2061855670103093
08:20:37,0.2061855670103093
08:20:42,0.2061855670103093
08:20:47,0.2061855670103093
08:20:52,0.2040816326530612
08:20:57,0.2040816326530612
08:21:02,0.2040816326530612
08:21:07,0.2040816326530612
08:21:14,0.2040816326530612
08:21:17,0.2040816326530612
08:21:22,0.2040816326530612
08:21:27,0.2040816326530612
08:21:32,0.20202020202020202
08:21:38,0.2040816326530612
08:21:42,0.20202020202020202
08:21:47,0.20202020202020202
08:21:52,0.20202020202020202
08:21:57,0.20202020202020202
08:22:02,0.20202020202020202
08:22:07,0.20202020202020202
08:22:12,0.20202020202020202
08:22:17,0.20202020202020202
08:22:22,0.20202020202020202
08:22:27,0.198019801980198
08:22:32,0.1941747572815534
08:22:37,0.1941747572815534
08:22:42,0.19230769230769235
08:22:47,0.1941747572815534
08:22:52,0.1941747572815534
08:22:57,0.19230769230769235
08:23:02,0.19230769230769235
08:23:07,0.19047619047619047
08:23:12,0.19047619047619047
08:23:17,0.19047619047619047
08:23:22,0.18181818181818182
08:23:27,0.1801801801801802
08:23:32,0.17857142857142858
08:23:37,0.17699115044247787
08:23:42,0.17699115044247787
08:23:47,0.18181818181818182
08:23:52,0.18181818181818182
08:23:57,0.17543859649122806
08:24:02,0.1724137931034483
08:24:07,0.1724137931034483
08:24:12,0.1724137931034483
08:24:17,0.1639344262295082
08:24:22,0.1639344262295082
08:24:27,0.17241379310344826
08:24:32,0.16260162601626016
08:24:37,0.16129032258064518
08:24:42,0.16129032258064518
08:24:47,0.16129032258064518
08:24:52,0.16129032258064518
08:24:57,0.16
08:25:02,0.16260162601626016
08:25:07,0.15873015873015872
08:25:12,0.16129032258064516
08:25:17,0.16129032258064516
08:25:23,0.15873015873015872
08:25:27,0.15873015873015872
08:25:32,0.15384615384615385
08:25:37,0.15384615384615385
08:25:42,0.14925373134328357
08:25:47,0.14084507042253522
