Chelsea v Paris St-G_Correct Score_1426103100000_1 - 019:45:00.492 , 8.5
19:45:05.369 , 8.5
19:45:10.357 , 8.5
19:45:15.397 , 8.5
19:45:20.363 , 8.5
19:45:25.672 , 8.5
19:45:30.516 , 8.5
19:45:35.548 , 8.5
19:45:40.337 , 8.5
19:45:45.402 , 8.5
19:45:50.414 , 8.5
19:45:55.335 , 8.3
19:46:00.463 , 8.3
19:46:05.410 , 8.3
19:46:10.434 , 8.3
19:46:15.380 , 8.3
19:46:20.460 , 8.3
19:46:25.418 , 8.3
19:46:30.353 , 8.3
19:46:35.346 , 8.3
19:46:40.416 , 8.3
19:46:45.474 , 8.3
19:46:50.407 , 8.3
19:46:55.614 , 8.3
19:47:00.493 , 8.3
19:47:05.479 , 8.3
19:47:10.463 , 8.3
19:47:15.457 , 8.3
19:47:20.547 , 8.3
19:47:25.373 , 8.3
19:47:30.356 , 8.3
19:47:35.370 , 8.3
19:47:40.346 , 8.3
19:47:45.366 , 8.3
19:47:50.415 , 8.3
19:47:55.376 , 8.3
19:48:00.383 , 8.3
19:48:05.368 , 8.3
19:48:10.477 , 8.3
19:48:15.394 , 8.3
19:48:20.490 , 8.3
19:48:25.387 , 8.3
19:48:30.386 , 8.3
19:48:35.365 , 8.3
19:48:40.383 , 8.3
19:48:45.368 , 8.3
19:48:50.364 , 8.3
19:48:55.362 , 8.3
19:49:00.374 , 8.1
19:49:05.363 , 8.1
19:49:10.372 , 8.1
19:49:15.368 , 8.1
19:49:20.374 , 8.1
19:49:25.374 , 8.1
19:49:30.760 , 8.1
19:49:35.402 , 8.1
19:49:40.593 , 8.1
19:49:45.433 , 8.1
19:49:50.438 , 8.1
19:49:55.355 , 8.1
19:50:00.362 , 8.1
19:50:05.914 , 8.1
19:50:10.371 , 8.1
19:50:15.362 , 8.1
19:50:20.493 , 8.1
19:50:25.459 , 8.1
19:50:30.419 , 8.1
19:50:35.493 , 8.1
19:50:40.375 , 8.1
19:50:45.918 , 8.1
19:50:50.396 , 8.1
19:50:55.524 , 8.1
19:51:00.518 , 8.1
19:51:05.497 , 8.1
19:51:10.453 , 8.1
19:51:15.406 , 8.1
19:51:21.434 , 8.1
19:51:25.784 , 8.1
19:51:30.549 , 7.9
19:51:35.382 , 7.9
19:51:40.485 , 7.9
19:51:45.614 , 7.9
19:51:50.363 , 7.9
19:51:55.497 , 7.9
19:52:00.413 , 7.9
19:52:05.405 , 7.9
19:52:10.355 , 7.9
19:52:15.376 , 7.9
19:52:20.572 , 7.9
19:52:25.474 , 7.9
19:52:30.376 , 7.9
19:52:35.473 , 7.9
19:52:40.378 , 7.9
19:52:45.405 , 7.9
19:52:50.482 , 7.9
19:52:55.419 , 7.699999999999999
19:53:00.560 , 7.699999999999999
19:53:05.383 , 7.699999999999999
19:53:10.396 , 7.699999999999999
19:53:15.376 , 7.699999999999999
19:53:20.405 , 7.5
19:53:25.807 , 7.5
19:53:30.376 , 7.5
19:53:35.386 , 7.5
19:53:40.520 , 7.5
19:53:45.522 , 7.5
19:53:50.370 , 7.5
19:53:55.376 , 7.5
19:54:00.372 , 7.5
19:54:05.393 , 7.5
19:54:10.400 , 7.5
19:54:15.388 , 7.5
19:54:20.393 , 7.5
19:54:25.360 , 7.5
19:54:30.373 , 7.5
19:54:35.405 , 7.300000000000001
19:54:40.373 , 7.5
19:54:45.376 , 7.300000000000001
19:54:50.389 , 7.300000000000001
19:54:55.441 , 7.300000000000001
19:55:00.406 , 7.300000000000001
19:55:05.423 , 7.300000000000001
19:55:10.613 , 7.300000000000001
19:55:15.450 , 7.300000000000001
19:55:20.416 , 7.300000000000001
19:55:25.420 , 7.300000000000001
