Chelsea v Paris St-G_Correct Score_1426103100000_3 - 319:45:00.493 , 105.0
19:45:05.370 , 105.0
19:45:10.358 , 105.0
19:45:15.398 , 105.0
19:45:20.364 , 105.0
19:45:25.672 , 105.0
19:45:30.516 , 105.0
19:45:35.549 , 105.0
19:45:40.337 , 61.0
19:45:45.402 , 107.5
19:45:50.414 , 107.5
19:45:55.335 , 97.5
19:46:00.464 , 97.5
19:46:05.410 , 97.5
19:46:10.434 , 90.0
19:46:15.380 , 110.0
19:46:20.460 , 110.0
19:46:25.418 , 115.0
19:46:30.353 , 115.0
19:46:35.346 , 115.0
19:46:40.416 , 115.0
19:46:45.474 , 115.0
19:46:50.407 , 115.0
19:46:55.614 , 115.0
19:47:00.493 , 115.0
19:47:05.479 , 115.0
19:47:10.463 , 115.0
19:47:15.457 , 110.0
19:47:20.547 , 115.0
19:47:25.373 , 115.0
19:47:30.356 , 115.0
19:47:35.370 , 115.0
19:47:40.346 , 115.0
19:47:45.366 , 115.0
19:47:50.415 , 115.0
19:47:55.376 , 125.0
19:48:00.383 , 125.0
19:48:05.368 , 125.0
19:48:10.477 , 125.0
19:48:15.394 , 125.0
19:48:20.490 , 125.0
19:48:25.387 , 125.0
19:48:30.386 , 125.0
19:48:35.365 , 125.0
19:48:40.383 , 125.0
19:48:45.368 , 125.0
19:48:50.365 , 125.0
19:48:55.362 , 125.0
19:49:00.374 , 125.0
19:49:05.363 , 115.0
19:49:10.372 , 115.0
19:49:15.368 , 115.0
19:49:20.374 , 120.0
19:49:25.374 , 120.0
19:49:30.760 , 120.0
19:49:35.402 , 120.0
19:49:40.594 , 120.0
19:49:45.434 , 115.0
19:49:50.438 , 115.0
19:49:55.355 , 115.0
19:50:00.362 , 115.0
19:50:05.914 , 115.0
19:50:10.371 , 120.0
19:50:15.362 , 120.0
19:50:20.493 , 125.0
19:50:25.459 , 125.0
19:50:30.419 , 125.0
19:50:35.493 , 120.0
19:50:40.376 , 120.0
19:50:45.918 , 125.0
19:50:50.396 , 125.0
19:50:55.524 , 125.0
19:51:00.518 , 125.0
19:51:05.497 , 125.0
19:51:10.453 , 125.0
19:51:15.406 , 125.0
19:51:21.434 , 120.0
19:51:25.784 , 120.0
19:51:30.549 , 120.0
19:51:35.383 , 120.0
19:51:40.486 , 125.0
19:51:45.614 , 125.0
19:51:50.363 , 125.0
19:51:55.497 , 125.0
19:52:00.413 , 125.0
19:52:05.405 , 125.0
19:52:10.355 , 125.0
19:52:15.376 , 130.0
19:52:20.572 , 130.0
19:52:25.474 , 120.0
19:52:30.376 , 120.0
19:52:35.473 , 125.0
19:52:40.378 , 120.0
19:52:45.405 , 125.0
19:52:50.482 , 125.0
19:52:55.419 , 130.0
19:53:00.560 , 130.0
19:53:05.383 , 130.0
19:53:10.396 , 130.0
19:53:15.376 , 130.0
19:53:20.405 , 130.0
19:53:25.807 , 130.0
19:53:30.376 , 130.0
19:53:35.386 , 130.0
19:53:40.520 , 130.0
19:53:45.522 , 130.0
19:53:50.371 , 130.0
19:53:55.377 , 130.0
19:54:00.372 , 130.0
19:54:05.393 , 130.0
19:54:10.400 , 130.0
19:54:15.388 , 130.0
19:54:20.393 , 130.0
19:54:25.360 , 130.0
19:54:30.373 , 130.0
19:54:35.405 , 130.0
19:54:40.373 , 125.0
19:54:45.377 , 125.0
19:54:50.389 , 130.0
19:54:55.441 , 135.0
19:55:00.406 , 135.0
19:55:05.424 , 135.0
19:55:10.613 , 135.0
19:55:15.450 , 135.0
19:55:20.416 , 135.0
19:55:25.420 , 140.0
19:55:30.417 , 140.0
19:55:35.381 , 140.0
19:55:40.392 , 140.0
19:55:45.421 , 140.0
19:55:50.391 , 140.0
19:55:55.391 , 140.0
19:56:00.406 , 140.0
19:56:05.385 , 145.0
19:56:10.522 , 145.0
19:56:15.367 , 145.0
19:56:20.375 , 145.0
19:56:25.496 , 145.0
19:56:30.386 , 145.0
19:56:35.503 , 145.0
19:56:40.412 , 145.0
19:56:45.395 , 145.0
19:56:50.412 , 145.0
19:56:55.386 , 145.0
19:57:00.406 , 145.0
19:57:05.369 , 145.0
19:57:10.421 , 145.0
19:57:15.543 , 145.0
19:57:20.491 , 145.0
19:57:25.767 , 145.0
19:57:31.359 , 145.0
19:57:35.506 , 145.0
19:57:40.375 , 145.0
19:57:45.404 , 145.0
19:57:50.453 , 145.0
19:57:55.398 , 145.0
19:58:00.456 , 145.0
19:58:05.409 , 145.0
19:58:10.406 , 145.0
19:58:15.390 , 145.0
19:58:20.395 , 145.0
19:58:25.393 , 145.0
19:58:30.415 , 145.0
19:58:35.414 , 145.0
19:58:40.416 , 145.0
19:58:45.392 , 145.0
19:58:50.467 , 145.0
19:58:55.441 , 145.0
19:59:00.427 , 145.0
19:59:05.514 , 145.0
19:59:10.412 , 145.0
19:59:15.524 , 145.0
19:59:20.503 , 145.0
19:59:25.479 , 145.0
19:59:30.498 , 145.0
19:59:35.437 , 145.0
19:59:40.458 , 145.0
19:59:45.482 , 145.0
19:59:50.577 , 145.0
19:59:55.498 , 145.0
20:00:00.468 , 145.0
20:00:05.524 , 145.0
20:00:10.512 , 145.0
20:00:15.411 , 145.0
20:00:20.467 , 145.0
20:00:25.424 , 145.0
20:00:30.433 , 145.0
20:00:35.532 , 145.0
20:00:40.410 , 145.0
20:00:45.554 , 145.0
20:00:50.428 , 145.0
20:00:55.400 , 145.0
20:01:00.422 , 145.0
20:01:05.420 , 145.0
20:01:10.409 , 145.0
20:01:15.399 , 145.0
20:01:20.466 , 145.0
20:01:25.420 , 145.0
20:01:30.415 , 145.0
20:01:35.429 , 145.0
20:01:40.437 , 145.0
20:01:45.416 , 145.0
20:01:50.423 , 145.0
20:01:55.444 , 145.0
20:02:00.434 , 145.0
20:02:05.434 , 145.0
20:02:10.567 , 145.0
20:02:15.449 , 145.0
20:02:20.430 , 145.0
20:02:25.408 , 145.0
20:02:30.440 , 145.0
20:02:35.442 , 145.0
20:02:40.478 , 150.0
20:02:45.475 , 150.0
20:02:50.442 , 150.0
20:02:55.470 , 150.0
20:03:00.510 , 150.0
20:03:05.470 , 150.0
20:03:10.458 , 150.0
20:03:15.431 , 150.0
20:03:20.439 , 150.0
20:03:25.533 , 155.0
20:03:30.540 , 155.0
20:03:35.733 , 155.0
20:03:40.469 , 170.0
20:03:45.492 , 175.0
20:03:50.548 , 175.0
20:03:55.496 , 175.0
20:04:00.526 , 175.0
20:04:05.464 , 175.0
20:04:10.445 , 175.0
20:04:15.477 , 175.0
20:04:20.529 , 175.0
20:04:25.425 , 175.0
20:04:30.467 , 175.0
20:04:35.441 , 175.0
20:04:40.513 , 175.0
20:04:45.487 , 175.0
20:04:50.465 , 175.0
20:04:55.669 , 175.0
20:05:00.457 , 175.0
20:05:05.451 , 175.0
20:05:10.559 , 175.0
20:05:15.519 , 175.0
20:05:20.452 , 175.0
20:05:25.497 , 175.0
20:05:30.478 , 175.0
20:05:35.480 , 175.0
20:05:40.478 , 175.0
20:05:45.494 , 175.0
20:05:50.451 , 175.0
20:05:55.472 , 175.0
20:06:00.687 , 185.0
20:06:05.457 , 185.0
20:06:10.470 , 185.0
20:06:15.585 , 185.0
20:06:20.622 , 190.0
20:06:25.460 , 190.0
20:06:30.478 , 185.0
20:06:35.531 , 185.0
20:06:40.607 , 185.0
20:06:45.487 , 185.0
20:06:50.480 , 185.0
20:06:56.562 , 185.0
20:07:00.467 , 185.0
20:07:05.460 , 190.0
20:07:10.485 , 190.0
20:07:15.474 , 190.0
20:07:20.523 , 190.0
20:07:25.496 , 190.0
20:07:30.630 , 190.0
20:07:35.597 , 185.0
