Chelsea v Paris St-G_Correct Score_1426103100000_2 - 319:45:00.493 , 65.0
19:45:05.370 , 65.0
19:45:10.358 , 65.0
19:45:15.398 , 65.0
19:45:20.364 , 62.5
19:45:25.672 , 62.5
19:45:30.516 , 62.5
19:45:35.548 , 62.5
19:45:40.337 , 65.0
19:45:45.402 , 67.5
19:45:50.414 , 75.0
19:45:55.335 , 75.0
19:46:00.463 , 72.5
19:46:05.410 , 70.0
19:46:10.434 , 70.0
19:46:15.380 , 72.5
19:46:20.460 , 72.5
19:46:25.418 , 67.5
19:46:30.353 , 67.5
19:46:35.346 , 62.5
19:46:40.416 , 62.5
19:46:45.474 , 62.5
19:46:50.407 , 62.5
19:46:55.614 , 62.5
19:47:00.493 , 62.5
19:47:05.479 , 62.5
19:47:10.463 , 62.5
19:47:15.457 , 62.5
19:47:20.547 , 62.5
19:47:25.373 , 62.5
19:47:30.356 , 62.5
19:47:35.370 , 62.5
19:47:40.346 , 62.5
19:47:45.366 , 62.5
19:47:50.415 , 62.5
19:47:55.376 , 62.5
19:48:00.383 , 62.5
19:48:05.368 , 62.5
19:48:10.477 , 62.5
19:48:15.394 , 62.5
19:48:20.490 , 62.5
19:48:25.387 , 67.5
19:48:30.386 , 67.5
19:48:35.365 , 70.0
19:48:40.383 , 70.0
19:48:45.368 , 70.0
19:48:50.365 , 70.0
19:48:55.362 , 70.0
19:49:00.374 , 70.0
19:49:05.363 , 67.5
19:49:10.372 , 67.5
19:49:15.368 , 67.5
19:49:20.374 , 67.5
19:49:25.374 , 72.5
19:49:30.760 , 75.0
19:49:35.402 , 72.5
19:49:40.593 , 72.5
19:49:45.434 , 72.5
19:49:50.438 , 72.5
19:49:55.355 , 72.5
19:50:00.362 , 70.0
19:50:05.914 , 70.0
19:50:10.371 , 70.0
19:50:15.362 , 70.0
19:50:20.493 , 70.0
19:50:25.459 , 72.5
19:50:30.419 , 72.5
19:50:35.493 , 72.5
19:50:40.375 , 70.0
19:50:45.918 , 70.0
19:50:50.396 , 70.0
19:50:55.524 , 70.0
19:51:00.518 , 70.0
19:51:05.497 , 70.0
19:51:10.453 , 70.0
19:51:15.406 , 70.0
19:51:21.434 , 70.0
19:51:25.784 , 70.0
19:51:30.549 , 70.0
19:51:35.383 , 72.5
19:51:40.485 , 72.5
19:51:45.614 , 77.5
19:51:50.363 , 77.5
19:51:55.497 , 77.5
19:52:00.413 , 77.5
19:52:05.405 , 77.5
19:52:10.355 , 77.5
19:52:15.376 , 75.0
19:52:20.572 , 75.0
19:52:25.474 , 75.0
19:52:30.376 , 75.0
19:52:35.473 , 80.0
19:52:40.378 , 80.0
19:52:45.405 , 82.5
19:52:50.482 , 80.0
19:52:55.419 , 75.0
19:53:00.560 , 75.0
19:53:05.383 , 77.5
19:53:10.396 , 77.5
19:53:15.376 , 77.5
19:53:20.405 , 77.5
19:53:25.807 , 80.0
19:53:30.376 , 80.0
19:53:35.386 , 80.0
19:53:40.520 , 80.0
19:53:45.522 , 80.0
19:53:50.370 , 82.5
19:53:55.377 , 85.0
19:54:00.372 , 85.0
19:54:05.393 , 80.0
19:54:10.400 , 80.0
19:54:15.388 , 80.0
19:54:20.393 , 80.0
19:54:25.360 , 80.0
19:54:30.373 , 80.0
19:54:35.405 , 80.0
19:54:40.373 , 80.0
19:54:45.376 , 80.0
19:54:50.389 , 80.0
19:54:55.441 , 82.5
19:55:00.406 , 82.5
19:55:05.423 , 82.5
19:55:10.613 , 82.5
19:55:15.450 , 82.5
19:55:20.416 , 82.5
19:55:25.420 , 82.5
19:55:30.417 , 80.0
19:55:35.381 , 80.0
19:55:40.392 , 80.0
19:55:45.421 , 80.0
19:55:50.391 , 77.5
19:55:55.391 , 282.5
19:56:00.406 , 282.5
19:56:05.385 , 282.5
19:56:10.522 , 282.5
19:56:15.367 , 87.5
19:56:20.375 , 87.5
19:56:25.496 , 87.5
19:56:30.386 , 87.5
19:56:35.503 , 82.5
19:56:40.412 , 82.5
19:56:45.395 , 82.5
19:56:50.412 , 82.5
19:56:55.386 , 82.5
19:57:00.406 , 82.5
19:57:05.368 , 82.5
19:57:10.421 , 82.5
19:57:15.543 , 82.5
19:57:20.491 , 82.5
19:57:25.767 , 82.5
19:57:31.359 , 82.5
19:57:35.506 , 82.5
19:57:40.375 , 82.5
19:57:45.404 , 82.5
19:57:50.453 , 82.5
19:57:55.398 , 82.5
19:58:00.456 , 85.0
19:58:05.409 , 85.0
19:58:10.406 , 85.0
19:58:15.390 , 87.5
19:58:20.395 , 87.5
19:58:25.393 , 87.5
19:58:30.415 , 87.5
19:58:35.414 , 87.5
19:58:40.416 , 87.5
19:58:45.392 , 87.5
19:58:50.467 , 87.5
19:58:55.441 , 87.5
19:59:00.427 , 87.5
19:59:05.514 , 87.5
19:59:10.412 , 87.5
19:59:15.524 , 87.5
19:59:20.503 , 142.5
19:59:25.479 , 142.5
19:59:30.498 , 112.5
19:59:35.437 , 107.5
19:59:40.458 , 107.5
19:59:45.482 , 107.5
19:59:50.577 , 107.5
19:59:55.498 , 107.5
20:00:00.468 , 107.5
20:00:05.524 , 112.5
20:00:10.511 , 112.5
20:00:15.411 , 115.0
20:00:20.467 , 115.0
20:00:25.424 , 117.5
20:00:30.433 , 117.5
20:00:35.532 , 117.5
20:00:40.410 , 117.5
20:00:45.554 , 117.5
20:00:50.428 , 117.5
20:00:55.400 , 112.5
20:01:00.422 , 112.5
20:01:05.420 , 112.5
20:01:10.409 , 112.5
20:01:15.399 , 112.5
20:01:20.465 , 112.5
20:01:25.420 , 112.5
20:01:30.415 , 112.5
20:01:35.429 , 112.5
20:01:40.437 , 112.5
20:01:45.416 , 112.5
20:01:50.423 , 112.5
20:01:55.444 , 92.5
20:02:00.434 , 92.5
20:02:05.434 , 92.5
20:02:10.567 , 92.5
20:02:15.449 , 92.5
20:02:20.430 , 92.5
20:02:25.408 , 92.5
20:02:30.440 , 92.5
20:02:35.442 , 92.5
20:02:40.478 , 92.5
20:02:45.475 , 92.5
20:02:50.442 , 92.5
20:02:55.470 , 92.5
20:03:00.510 , 105.0
20:03:05.470 , 105.0
20:03:10.458 , 105.0
20:03:15.431 , 105.0
20:03:20.439 , 105.0
20:03:25.533 , 115.0
20:03:30.540 , 115.0
20:03:35.733 , 115.0
20:03:40.469 , 115.0
20:03:45.492 , 117.5
20:03:50.548 , 112.5
20:03:55.496 , 112.5
20:04:00.526 , 112.5
20:04:05.464 , 112.5
20:04:10.445 , 112.5
20:04:15.477 , 112.5
20:04:20.529 , 110.0
20:04:25.425 , 110.0
20:04:30.467 , 92.5
20:04:35.441 , 92.5
20:04:40.513 , 100.0
20:04:45.487 , 105.0
20:04:50.465 , 107.5
20:04:55.669 , 107.5
20:05:00.457 , 107.5
20:05:05.451 , 107.5
20:05:10.559 , 107.5
20:05:15.519 , 107.5
20:05:20.452 , 110.0
20:05:25.497 , 110.0
20:05:30.478 , 110.0
20:05:35.480 , 110.0
20:05:40.478 , 110.0
20:05:45.494 , 110.0
20:05:50.451 , 110.0
20:05:55.472 , 110.0
20:06:00.687 , 115.0
20:06:05.457 , 115.0
20:06:10.470 , 115.0
20:06:15.585 , 115.0
20:06:20.622 , 115.0
20:06:25.460 , 115.0
20:06:30.478 , 115.0
20:06:35.531 , 115.0
20:06:40.607 , 115.0
20:06:45.487 , 115.0
20:06:50.480 , 115.0
20:06:56.562 , 115.0
20:07:00.467 , 115.0
20:07:05.460 , 115.0
20:07:10.485 , 115.0
20:07:15.474 , 115.0
20:07:20.523 , 115.0
20:07:25.496 , 115.0
20:07:30.630 , 115.0
20:07:35.597 , 115.0
20:07:40.598 , 115.0
20:07:45.628 , 115.0
20:07:50.640 , 115.0
20:07:55.492 , 115.0
20:08:00.588 , 115.0
20:08:05.577 , 115.0
20:08:10.517 , 115.0
20:08:15.505 , 115.0
20:08:20.613 , 115.0
20:08:25.566 , 115.0
20:08:30.656 , 125.0
20:08:35.547 , 125.0
