Chelsea v Paris St-G_Correct Score_1426103100000_1 - 319:45:00.492 , 44.0
19:45:05.369 , 44.0
19:45:10.358 , 43.0
19:45:15.397 , 43.0
19:45:20.364 , 43.0
19:45:25.672 , 45.0
19:45:30.516 , 45.0
19:45:35.548 , 44.0
19:45:40.337 , 25.875
19:45:45.402 , 46.0
19:45:50.414 , 44.0
19:45:55.335 , 42.0
19:46:00.463 , 38.0
19:46:05.410 , 38.0
19:46:10.434 , 35.0
19:46:15.380 , 39.0
19:46:20.460 , 39.0
19:46:25.418 , 39.0
19:46:30.353 , 40.0
19:46:35.346 , 41.0
19:46:40.416 , 40.0
19:46:45.474 , 41.0
19:46:50.407 , 41.0
19:46:55.614 , 42.0
19:47:00.493 , 42.0
19:47:05.479 , 42.0
19:47:10.463 , 43.0
19:47:15.457 , 43.0
19:47:20.547 , 43.0
19:47:25.373 , 43.0
19:47:30.356 , 47.0
19:47:35.370 , 41.0
19:47:40.346 , 41.0
19:47:45.366 , 41.0
19:47:50.415 , 41.0
19:47:55.376 , 41.0
19:48:00.383 , 41.0
19:48:05.368 , 45.0
19:48:10.477 , 45.0
19:48:15.394 , 45.0
19:48:20.490 , 45.0
19:48:25.387 , 46.0
19:48:30.386 , 46.0
19:48:35.365 , 46.0
19:48:40.383 , 45.0
19:48:45.368 , 45.0
19:48:50.364 , 43.0
19:48:55.362 , 43.0
19:49:00.374 , 43.0
19:49:05.363 , 43.0
19:49:10.372 , 43.0
19:49:15.368 , 42.0
19:49:20.374 , 42.0
19:49:25.374 , 43.0
19:49:30.760 , 43.0
19:49:35.402 , 43.0
19:49:40.593 , 43.0
19:49:45.434 , 43.0
19:49:50.438 , 43.0
19:49:55.355 , 43.0
19:50:00.362 , 43.0
19:50:05.914 , 43.0
19:50:10.371 , 43.0
19:50:15.362 , 43.0
19:50:20.493 , 43.0
19:50:25.459 , 43.0
19:50:30.419 , 43.0
19:50:35.493 , 44.0
19:50:40.375 , 44.0
19:50:45.918 , 44.0
19:50:50.396 , 44.0
19:50:55.524 , 44.0
19:51:00.518 , 44.0
19:51:05.497 , 44.0
19:51:10.453 , 44.0
19:51:15.406 , 44.0
19:51:21.434 , 44.0
19:51:25.784 , 44.0
19:51:30.549 , 44.0
19:51:35.383 , 44.0
19:51:40.485 , 44.0
19:51:45.614 , 44.0
19:51:50.363 , 44.0
19:51:55.497 , 44.0
19:52:00.413 , 44.0
19:52:05.405 , 44.0
19:52:10.355 , 44.0
19:52:15.376 , 44.0
19:52:20.572 , 44.0
19:52:25.474 , 44.0
19:52:30.376 , 44.0
19:52:35.473 , 44.0
19:52:40.378 , 41.0
19:52:45.405 , 43.0
19:52:50.482 , 44.0
19:52:55.419 , 44.0
19:53:00.560 , 44.0
19:53:05.383 , 44.0
19:53:10.396 , 44.0
19:53:15.376 , 44.0
19:53:20.405 , 44.0
19:53:25.807 , 43.0
19:53:30.376 , 43.0
19:53:35.386 , 43.0
19:53:40.520 , 43.0
19:53:45.522 , 43.0
19:53:50.370 , 44.0
19:53:55.376 , 44.0
19:54:00.372 , 44.0
19:54:05.393 , 43.0
19:54:10.400 , 43.0
19:54:15.388 , 44.0
19:54:20.393 , 44.0
19:54:25.360 , 44.0
19:54:30.373 , 44.0
19:54:35.405 , 44.0
19:54:40.373 , 44.0
