Chelsea v Paris St-G_Correct Score_1426103100000_0 - 019:45:00.491 , 9.3
19:45:05.369 , 9.3
19:45:10.357 , 9.3
19:45:15.397 , 9.3
19:45:20.363 , 9.3
19:45:25.672 , 9.3
19:45:30.516 , 9.3
19:45:35.548 , 9.3
19:45:40.337 , 9.3
19:45:45.402 , 9.3
19:45:50.414 , 9.3
19:45:55.335 , 9.3
19:46:00.463 , 9.3
19:46:05.410 , 9.3
19:46:10.434 , 9.3
19:46:15.380 , 9.3
19:46:20.460 , 9.3
19:46:25.418 , 9.3
19:46:30.353 , 9.3
19:46:35.346 , 9.3
19:46:40.416 , 9.3
19:46:45.474 , 9.3
19:46:50.407 , 9.1
19:46:55.614 , 9.1
19:47:00.493 , 9.1
19:47:05.479 , 9.1
19:47:10.463 , 9.1
19:47:15.457 , 9.1
19:47:20.547 , 9.1
19:47:25.373 , 9.3
19:47:30.356 , 9.2
19:47:35.370 , 9.1
19:47:40.346 , 9.1
19:47:45.366 , 9.1
19:47:50.415 , 9.1
19:47:55.376 , 9.1
19:48:00.383 , 9.1
19:48:05.368 , 9.1
19:48:10.477 , 9.1
19:48:15.394 , 9.1
19:48:20.490 , 9.1
19:48:25.387 , 9.1
19:48:30.386 , 9.1
19:48:35.365 , 9.1
19:48:40.383 , 9.1
19:48:45.368 , 9.1
19:48:50.364 , 9.1
19:48:55.362 , 9.1
19:49:00.374 , 9.1
19:49:05.363 , 9.1
19:49:10.372 , 9.1
19:49:15.368 , 9.1
19:49:20.374 , 9.1
19:49:25.374 , 9.1
19:49:30.759 , 9.1
19:49:35.402 , 9.1
19:49:40.593 , 9.1
19:49:45.433 , 9.1
19:49:50.438 , 8.9
19:49:55.355 , 8.9
19:50:00.362 , 8.9
19:50:05.914 , 8.9
19:50:10.371 , 8.9
19:50:15.362 , 8.9
19:50:20.493 , 9.1
19:50:25.459 , 9.1
19:50:30.419 , 9.0
19:50:35.493 , 9.0
19:50:40.375 , 8.9
19:50:45.918 , 8.9
19:50:50.396 , 8.9
19:50:55.524 , 9.1
19:51:00.518 , 9.1
19:51:05.497 , 9.1
19:51:10.453 , 8.9
19:51:15.406 , 8.9
19:51:21.434 , 8.9
19:51:25.784 , 8.9
19:51:30.549 , 8.9
19:51:35.382 , 8.9
19:51:40.485 , 8.9
19:51:45.614 , 8.9
19:51:50.363 , 8.9
19:51:55.497 , 8.9
19:52:00.413 , 8.9
19:52:05.405 , 8.9
19:52:10.355 , 8.9
19:52:15.376 , 8.9
19:52:20.572 , 8.9
19:52:25.474 , 8.9
19:52:30.376 , 8.9
19:52:35.473 , 8.9
19:52:40.378 , 8.9
19:52:45.405 , 8.9
19:52:50.482 , 8.9
19:52:55.419 , 8.7
19:53:00.560 , 8.7
19:53:05.383 , 8.7
19:53:10.396 , 8.7
19:53:15.376 , 8.7
19:53:20.405 , 8.7
19:53:25.807 , 8.7
19:53:30.376 , 8.7
19:53:35.386 , 8.7
19:53:40.520 , 8.7
19:53:45.522 , 8.9
19:53:50.370 , 8.7
19:53:55.376 , 8.7
19:54:00.372 , 8.7
19:54:05.393 , 8.7
19:54:10.400 , 8.7
19:54:15.388 , 8.7
19:54:20.393 , 8.7
19:54:25.360 , 8.7
19:54:30.373 , 8.5
19:54:35.405 , 8.5
19:54:40.373 , 8.5
19:54:45.376 , 8.5
19:54:50.389 , 8.5
19:54:55.441 , 8.5
19:55:00.406 , 8.5
19:55:05.423 , 8.5
19:55:10.613 , 8.5
19:55:15.450 , 8.5
19:55:20.416 , 8.5
19:55:25.420 , 8.5
19:55:30.417 , 8.5
19:55:35.381 , 8.5
19:55:40.391 , 8.5
19:55:45.421 , 8.5
19:55:50.391 , 8.5
19:55:55.391 , 8.5
19:56:00.406 , 8.5
19:56:05.385 , 8.5
19:56:10.522 , 8.5
19:56:15.367 , 8.5
19:56:20.375 , 8.5
19:56:25.495 , 8.5
19:56:30.386 , 8.5
19:56:35.503 , 8.5
19:56:40.412 , 8.3
19:56:45.395 , 8.3
19:56:50.412 , 8.3
19:56:55.385 , 8.1
19:57:00.406 , 8.1
19:57:05.368 , 8.3
19:57:10.421 , 8.3
19:57:15.543 , 8.3
19:57:20.491 , 8.1
19:57:25.767 , 8.3
19:57:31.359 , 8.3
19:57:35.506 , 8.3
19:57:40.375 , 8.3
19:57:45.404 , 8.3
19:57:50.453 , 8.3
19:57:55.398 , 8.3
19:58:00.456 , 8.1
19:58:05.409 , 8.1
19:58:10.406 , 8.1
19:58:15.390 , 8.1
19:58:20.395 , 8.1
19:58:25.393 , 8.1
19:58:30.415 , 8.1
19:58:35.414 , 8.1
19:58:40.416 , 8.1
19:58:45.392 , 7.9
19:58:50.467 , 8.1
19:58:55.441 , 8.1
19:59:00.427 , 7.9
19:59:05.514 , 8.1
19:59:10.412 , 8.1
19:59:15.524 , 8.1
19:59:20.503 , 8.1
19:59:25.479 , 8.1
19:59:30.498 , 7.9
19:59:35.437 , 7.9
19:59:40.458 , 7.9
19:59:45.482 , 7.9
19:59:50.577 , 7.9
19:59:55.498 , 7.9
20:00:00.468 , 7.9
20:00:05.524 , 7.9
20:00:10.511 , 7.9
20:00:15.411 , 7.9
20:00:20.467 , 7.9
20:00:25.424 , 7.9
20:00:30.433 , 7.9
20:00:35.532 , 7.9
20:00:40.410 , 7.9
20:00:45.554 , 7.9
20:00:50.428 , 7.9
20:00:55.400 , 7.9
20:01:00.422 , 7.9
20:01:05.420 , 7.9
20:01:10.409 , 7.9
20:01:15.399 , 7.9
20:01:20.465 , 7.699999999999999
20:01:25.419 , 7.699999999999999
20:01:30.415 , 7.699999999999999
20:01:35.428 , 7.699999999999999
20:01:40.437 , 7.5
20:01:45.416 , 7.5
20:01:50.422 , 7.5
20:01:55.444 , 7.5
20:02:00.434 , 7.5
20:02:05.434 , 7.5
20:02:10.567 , 7.300000000000001
20:02:15.449 , 7.300000000000001
20:02:20.430 , 7.5
20:02:25.408 , 7.300000000000001
20:02:30.440 , 7.300000000000001
20:02:35.442 , 7.300000000000001
20:02:40.478 , 7.300000000000001
20:02:45.475 , 7.300000000000001
20:02:50.442 , 7.300000000000001
20:02:55.470 , 7.300000000000001
20:03:00.510 , 7.300000000000001
20:03:05.470 , 7.300000000000001
20:03:10.458 , 7.300000000000001
20:03:15.431 , 7.300000000000001
20:03:20.438 , 7.300000000000001
20:03:25.533 , 7.300000000000001
20:03:30.540 , 7.1
20:03:35.732 , 7.1
20:03:40.469 , 7.1
20:03:45.492 , 7.1
20:03:50.548 , 7.1
20:03:55.496 , 7.1
20:04:00.526 , 7.1
20:04:05.464 , 7.1
20:04:10.445 , 7.1
20:04:15.477 , 7.1
20:04:20.529 , 7.1
20:04:25.425 , 7.1
20:04:30.467 , 7.1
20:04:35.441 , 7.1
20:04:40.513 , 6.9
20:04:45.487 , 6.9
20:04:50.465 , 6.9
20:04:55.669 , 6.9
20:05:00.456 , 6.9
20:05:05.451 , 6.9
20:05:10.559 , 6.9
20:05:15.519 , 6.699999999999999
20:05:20.452 , 6.699999999999999
20:05:25.497 , 6.699999999999999
20:05:30.478 , 6.5
20:05:35.480 , 6.5
20:05:40.478 , 6.5
20:05:45.494 , 6.5
20:05:50.451 , 6.5
20:05:55.472 , 6.5
20:06:00.687 , 6.5
20:06:05.457 , 6.5
20:06:10.470 , 6.5
20:06:15.585 , 6.5
20:06:20.622 , 6.5
20:06:25.460 , 6.5
20:06:30.477 , 6.5
20:06:35.531 , 6.5
20:06:40.607 , 6.5
20:06:45.487 , 6.5
20:06:50.480 , 6.5
20:06:56.562 , 6.5
20:07:00.467 , 6.5
20:07:05.460 , 6.5
20:07:10.485 , 6.300000000000001
20:07:15.474 , 6.300000000000001
20:07:20.523 , 6.300000000000001
20:07:25.496 , 6.300000000000001
20:07:30.629 , 6.300000000000001
20:07:35.597 , 6.300000000000001
20:07:40.597 , 6.300000000000001
20:07:45.628 , 6.300000000000001
20:07:50.640 , 6.1
20:07:55.492 , 6.1
20:08:00.588 , 6.1
20:08:05.577 , 6.1
20:08:10.517 , 6.1
20:08:15.505 , 6.1
20:08:20.613 , 6.1
20:08:25.566 , 6.1
20:08:30.656 , 6.1
20:08:35.547 , 6.1
20:08:40.650 , 6.1
20:08:45.598 , 6.1
20:08:50.547 , 6.1
20:08:55.669 , 6.1
20:09:00.549 , 6.1
20:09:06.820 , 6.1
20:09:10.522 , 6.1
20:09:15.488 , 6.1
20:09:20.515 , 6.2
20:09:25.551 , 6.300000000000001
20:09:30.578 , 6.1
20:09:35.530 , 6.1
20:09:40.525 , 6.1
20:09:45.477 , 6.1
20:09:50.522 , 6.1
20:09:55.510 , 6.1
20:10:00.505 , 6.1
20:10:05.500 , 6.1
20:10:10.520 , 6.1
20:10:15.540 , 6.1
20:10:20.545 , 6.1
20:10:25.535 , 6.1
20:10:30.673 , 6.1
20:10:35.544 , 6.1
20:10:40.660 , 6.1
20:10:45.505 , 6.1
20:10:50.519 , 6.1
20:10:55.498 , 6.1
20:11:00.543 , 6.1
20:11:05.510 , 6.1
20:11:10.509 , 5.95
20:11:15.521 , 5.95
20:11:20.784 , 5.95
20:11:25.586 , 5.95
20:11:30.818 , 5.95
20:11:35.556 , 5.95
20:11:40.636 , 5.95
20:11:45.856 , 5.95
20:11:50.677 , 5.95
20:11:55.619 , 5.95
20:12:00.657 , 5.95
20:12:05.655 , 6.1
20:12:10.614 , 6.1
20:12:15.592 , 6.050000000000001
20:12:20.655 , 6.050000000000001
20:12:25.614 , 6.050000000000001
20:12:30.608 , 5.95
20:12:35.575 , 5.95
20:12:40.546 , 5.95
20:12:45.525 , 5.95
