Chelsea v Paris St-G_Correct Score_1426103100000_3 - 019:45:00.493 , 26.5
19:45:05.370 , 26.5
19:45:10.358 , 26.5
19:45:15.398 , 26.5
19:45:20.364 , 26.5
19:45:25.672 , 26.5
19:45:30.516 , 26.5
19:45:35.548 , 26.5
19:45:40.337 , 24.0
19:45:45.402 , 26.0
19:45:50.414 , 25.0
19:45:55.335 , 26.5
19:46:00.463 , 25.0
19:46:05.410 , 26.5
19:46:10.434 , 25.5
19:46:15.380 , 25.5
19:46:20.460 , 26.5
19:46:25.418 , 26.5
19:46:30.353 , 26.5
19:46:35.346 , 27.0
19:46:40.416 , 26.5
19:46:45.474 , 26.5
19:46:50.407 , 26.5
19:46:55.614 , 26.5
19:47:00.493 , 26.5
19:47:05.479 , 26.5
19:47:10.463 , 27.5
19:47:15.457 , 27.5
19:47:20.547 , 27.5
19:47:25.373 , 27.5
19:47:30.356 , 27.5
19:47:35.370 , 27.5
19:47:40.346 , 27.5
19:47:45.366 , 27.5
19:47:50.415 , 27.5
19:47:55.376 , 27.5
19:48:00.383 , 27.5
19:48:05.368 , 28.5
19:48:10.477 , 29.0
19:48:15.394 , 29.0
19:48:20.490 , 27.5
19:48:25.387 , 27.5
19:48:30.386 , 29.0
19:48:35.365 , 29.0
19:48:40.383 , 28.5
19:48:45.368 , 27.5
19:48:50.365 , 28.5
19:48:55.362 , 29.0
19:49:00.374 , 29.0
19:49:05.363 , 29.0
19:49:10.372 , 29.0
19:49:15.368 , 29.0
19:49:20.374 , 29.0
19:49:25.374 , 29.0
19:49:30.760 , 29.0
19:49:35.402 , 29.0
19:49:40.594 , 29.0
19:49:45.434 , 29.0
19:49:50.438 , 29.0
19:49:55.355 , 29.0
19:50:00.362 , 28.5
19:50:05.914 , 28.5
19:50:10.371 , 28.5
19:50:15.362 , 28.0
19:50:20.493 , 28.5
19:50:25.459 , 29.5
19:50:30.419 , 29.5
19:50:35.493 , 29.5
19:50:40.376 , 29.5
19:50:45.918 , 29.5
19:50:50.396 , 29.5
19:50:55.524 , 29.5
19:51:00.518 , 29.5
19:51:05.497 , 29.5
19:51:10.453 , 29.5
19:51:15.406 , 30.5
19:51:21.434 , 30.5
19:51:25.784 , 30.5
19:51:30.549 , 30.5
19:51:35.383 , 30.5
