Chelsea v Paris St-G_Correct Score_1426103100000_3 - 119:45:00.493 , 24.5
19:45:05.370 , 24.5
19:45:10.358 , 24.5
19:45:15.398 , 24.5
19:45:20.364 , 24.5
19:45:25.672 , 24.5
19:45:30.516 , 24.5
19:45:35.548 , 24.5
19:45:40.337 , 24.5
19:45:45.402 , 24.5
19:45:50.414 , 24.5
19:45:55.335 , 24.5
19:46:00.463 , 25.0
19:46:05.410 , 25.5
19:46:10.434 , 25.0
19:46:15.380 , 25.5
19:46:20.460 , 26.0
19:46:25.418 , 26.0
19:46:30.353 , 26.0
19:46:35.346 , 26.0
19:46:40.416 , 25.5
19:46:45.474 , 26.0
19:46:50.407 , 26.0
19:46:55.614 , 26.0
19:47:00.493 , 26.0
19:47:05.479 , 26.0
19:47:10.463 , 26.5
19:47:15.457 , 26.0
19:47:20.547 , 26.0
19:47:25.373 , 26.0
19:47:30.356 , 26.0
19:47:35.370 , 26.5
19:47:40.346 , 26.0
19:47:45.366 , 26.5
19:47:50.415 , 26.5
19:47:55.376 , 26.5
19:48:00.383 , 26.5
19:48:05.368 , 26.5
19:48:10.477 , 26.5
19:48:15.394 , 26.5
19:48:20.490 , 26.5
19:48:25.387 , 26.5
19:48:30.386 , 26.5
19:48:35.365 , 26.5
19:48:40.383 , 26.5
19:48:45.368 , 26.5
19:48:50.365 , 26.5
19:48:55.362 , 26.5
19:49:00.374 , 25.5
19:49:05.363 , 27.0
19:49:10.372 , 27.0
19:49:15.368 , 26.5
19:49:20.374 , 26.5
19:49:25.374 , 27.0
19:49:30.760 , 26.5
19:49:35.402 , 27.0
19:49:40.594 , 27.0
19:49:45.434 , 27.0
19:49:50.438 , 27.0
19:49:55.355 , 27.0
19:50:00.362 , 26.5
19:50:05.914 , 26.5
19:50:10.371 , 28.0
19:50:15.362 , 27.5
19:50:20.493 , 28.0
19:50:25.459 , 28.0
19:50:30.419 , 28.0
19:50:35.493 , 28.0
19:50:40.376 , 28.0
19:50:45.918 , 27.5
19:50:50.396 , 28.5
19:50:55.524 , 28.0
19:51:00.518 , 28.0
19:51:05.497 , 28.0
19:51:10.453 , 28.0
19:51:15.406 , 28.0
19:51:21.434 , 28.5
19:51:25.784 , 28.0
19:51:30.549 , 29.0
19:51:35.383 , 28.5
19:51:40.486 , 29.0
19:51:45.614 , 29.0
19:51:50.363 , 29.0
19:51:55.497 , 29.0
19:52:00.413 , 29.0
19:52:05.405 , 29.0
19:52:10.355 , 29.0
19:52:15.376 , 29.5
19:52:20.572 , 29.5
19:52:25.474 , 29.5
19:52:30.376 , 29.5
19:52:35.473 , 29.5
19:52:40.378 , 29.5
19:52:45.405 , 29.5
19:52:50.482 , 29.5
19:52:55.419 , 29.5
19:53:00.560 , 29.5
19:53:05.383 , 29.5
19:53:10.396 , 30.5
19:53:15.376 , 30.5
19:53:20.405 , 30.5
19:53:25.807 , 29.5
19:53:30.376 , 29.5
19:53:35.386 , 29.5
19:53:40.520 , 30.5
19:53:45.522 , 30.5
19:53:50.370 , 30.5
19:53:55.377 , 31.5
19:54:00.372 , 31.5
19:54:05.393 , 30.5
19:54:10.400 , 31.0
19:54:15.388 , 31.0
19:54:20.393 , 31.0
19:54:25.360 , 31.0
19:54:30.373 , 31.0
19:54:35.405 , 31.0
19:54:40.373 , 31.0
19:54:45.376 , 31.0
19:54:50.389 , 31.0
19:54:55.441 , 31.0
19:55:00.406 , 31.0
19:55:05.424 , 31.0
19:55:10.613 , 31.0
19:55:15.450 , 31.0
19:55:20.416 , 31.0
19:55:25.420 , 31.0
19:55:30.417 , 31.0
19:55:35.381 , 31.0
19:55:40.392 , 31.0
19:55:45.421 , 31.0
19:55:50.391 , 31.0
19:55:55.391 , 31.0
19:56:00.406 , 31.0
19:56:05.385 , 31.0
19:56:10.522 , 31.0
19:56:15.367 , 31.0
19:56:20.375 , 31.0
19:56:25.496 , 31.0
19:56:30.386 , 31.0
19:56:35.503 , 31.0
19:56:40.412 , 31.0
19:56:45.395 , 31.0
19:56:50.412 , 31.0
19:56:55.386 , 31.0
19:57:00.406 , 31.0
19:57:05.369 , 31.0
19:57:10.421 , 31.0
19:57:15.543 , 31.0
19:57:20.491 , 31.0
19:57:25.767 , 31.0
19:57:31.359 , 31.0
19:57:35.506 , 31.0
19:57:40.375 , 31.0
19:57:45.404 , 31.0
19:57:50.453 , 31.0
19:57:55.398 , 34.0
19:58:00.456 , 34.0
19:58:05.409 , 35.0
19:58:10.406 , 35.0
19:58:15.390 , 35.0
19:58:20.395 , 35.0
19:58:25.393 , 35.0
19:58:30.415 , 35.0
19:58:35.414 , 34.0
19:58:40.416 , 33.0
19:58:45.392 , 34.0
19:58:50.467 , 33.0
19:58:55.441 , 33.0
19:59:00.427 , 33.0
19:59:05.514 , 33.0
19:59:10.412 , 33.0
19:59:15.524 , 33.0
19:59:20.503 , 33.0
19:59:25.479 , 33.0
19:59:30.498 , 33.0
19:59:35.437 , 33.0
19:59:40.458 , 33.0
19:59:45.482 , 32.0
19:59:50.577 , 33.0
19:59:55.498 , 33.0
20:00:00.468 , 33.0
20:00:05.524 , 33.0
20:00:10.511 , 33.0
20:00:15.411 , 33.0
20:00:20.467 , 33.0
20:00:25.424 , 33.0
20:00:30.433 , 33.0
20:00:35.532 , 33.0
20:00:40.410 , 33.0
20:00:45.554 , 33.0
20:00:50.428 , 33.0
20:00:55.400 , 33.0
20:01:00.422 , 33.0
20:01:05.420 , 33.0
20:01:10.409 , 33.0
20:01:15.399 , 33.0
20:01:20.466 , 33.0
20:01:25.420 , 33.0
20:01:30.415 , 33.0
20:01:35.429 , 33.0
20:01:40.437 , 33.0
20:01:45.416 , 33.0
20:01:50.423 , 33.0
20:01:55.444 , 33.0
20:02:00.434 , 33.0
20:02:05.434 , 33.0
20:02:10.567 , 33.0
20:02:15.449 , 33.0
20:02:20.430 , 33.0
20:02:25.408 , 33.0
20:02:30.440 , 33.0
20:02:35.442 , 33.0
20:02:40.478 , 33.0
20:02:45.475 , 33.0
20:02:50.442 , 40.0
20:02:55.470 , 40.0
20:03:00.510 , 40.0
20:03:05.470 , 38.0
20:03:10.458 , 36.0
20:03:15.431 , 36.0
20:03:20.439 , 36.0
20:03:25.533 , 36.0
20:03:30.540 , 36.0
20:03:35.733 , 35.0
20:03:40.469 , 35.0
20:03:45.492 , 35.0
20:03:50.548 , 35.0
20:03:55.496 , 35.0
20:04:00.526 , 36.0
20:04:05.464 , 36.0
20:04:10.445 , 36.0
20:04:15.477 , 36.0
20:04:20.529 , 36.0
20:04:25.425 , 36.0
20:04:30.467 , 36.0
20:04:35.441 , 36.0
20:04:40.513 , 36.0
20:04:45.487 , 36.0
20:04:50.465 , 37.0
20:04:55.669 , 37.0
20:05:00.457 , 37.0
20:05:05.451 , 37.0
20:05:10.559 , 37.0
20:05:15.519 , 37.0
20:05:20.452 , 37.0
20:05:25.497 , 37.0
20:05:30.478 , 37.0
20:05:35.480 , 37.0
20:05:40.478 , 37.0
20:05:45.494 , 37.0
20:05:50.451 , 37.0
20:05:55.472 , 37.0
20:06:00.687 , 37.0
20:06:05.457 , 37.0
20:06:10.470 , 46.5
20:06:15.585 , 46.5
20:06:20.622 , 46.5
20:06:25.460 , 46.5
20:06:30.478 , 46.5
20:06:35.531 , 46.5
20:06:40.607 , 46.5
20:06:45.487 , 44.0
20:06:50.480 , 44.0
20:06:56.562 , 39.0
20:07:00.467 , 39.0
20:07:05.460 , 39.0
20:07:10.485 , 39.0
20:07:15.474 , 39.0
20:07:20.523 , 39.0
20:07:25.496 , 39.0
20:07:30.630 , 45.0
20:07:35.597 , 45.0
20:07:40.598 , 45.0
20:07:45.628 , 45.0
20:07:50.640 , 45.0
20:07:55.492 , 45.0
20:08:00.588 , 44.0
20:08:05.577 , 43.0
20:08:10.517 , 43.0
20:08:15.505 , 44.0
20:08:20.613 , 44.0
20:08:25.566 , 44.0
20:08:30.656 , 44.0
20:08:35.547 , 43.0
20:08:40.650 , 43.0
20:08:45.598 , 43.0
20:08:50.547 , 43.0
20:08:55.669 , 43.0
20:09:00.549 , 43.0
20:09:06.821 , 43.0
20:09:10.522 , 43.0
20:09:15.488 , 43.0
20:09:20.515 , 43.0
20:09:25.551 , 43.0
20:09:30.578 , 43.0
20:09:35.530 , 43.0
20:09:40.525 , 43.0
20:09:45.481 , 43.0
20:09:50.522 , 43.0
20:09:55.510 , 43.0
20:10:00.506 , 44.0
20:10:05.500 , 44.0
20:10:10.520 , 43.0
20:10:15.540 , 44.0
20:10:20.545 , 44.0
20:10:25.535 , 44.0
20:10:30.673 , 44.0
20:10:35.544 , 44.0
20:10:40.661 , 44.0
20:10:45.505 , 44.0
20:10:50.519 , 44.0
20:10:55.498 , 44.0
20:11:00.543 , 43.0
20:11:05.510 , 41.0
20:11:10.509 , 44.0
20:11:15.521 , 44.0
20:11:20.784 , 44.0
20:11:25.586 , 44.0
20:11:30.818 , 43.0
20:11:35.556 , 43.0
20:11:40.636 , 43.0
20:11:45.856 , 42.0
20:11:50.677 , 42.0
20:11:55.619 , 42.0
20:12:00.657 , 42.0
20:12:05.655 , 42.0
20:12:10.614 , 42.0
20:12:15.592 , 42.0
20:12:20.655 , 42.0
20:12:25.614 , 42.0
20:12:30.608 , 42.0
20:12:35.575 , 43.0
20:12:40.546 , 43.0
20:12:45.525 , 43.0
20:12:50.617 , 43.0
20:12:55.612 , 43.0
20:13:00.680 , 44.0
20:13:05.654 , 44.0
20:13:10.677 , 45.0
20:13:15.724 , 45.0
20:13:20.551 , 45.0
20:13:25.538 , 45.0
20:13:30.508 , 45.0
20:13:35.536 , 45.0
20:13:40.521 , 45.0
20:13:45.528 , 45.0
20:13:50.546 , 45.0
20:13:55.541 , 45.0
20:14:00.530 , 45.0
20:14:05.619 , 45.0
20:14:10.555 , 45.0
20:14:15.511 , 45.0
20:14:21.161 , 45.0
20:14:25.568 , 45.0
20:14:30.605 , 45.0
20:14:35.618 , 45.0
20:14:40.881 , 45.0
20:14:45.553 , 45.0
20:14:50.563 , 45.0
20:14:55.539 , 45.0
20:15:00.553 , 45.0
20:15:05.559 , 45.0
20:15:10.554 , 45.0
20:15:15.567 , 45.0
20:15:20.597 , 45.0
20:15:25.628 , 45.0
20:15:30.646 , 45.0
20:15:35.723 , 45.0
20:15:40.644 , 45.0
20:15:45.676 , 45.0
20:15:50.764 , 45.0
20:15:55.797 , 45.0
20:16:00.850 , 45.0
20:16:06.224 , 47.0
