Chelsea v Paris St-G_Correct Score_1426103100000_2 - 019:45:00.492 , 12.25
19:45:05.369 , 12.25
19:45:10.358 , 12.25
19:45:15.397 , 12.25
19:45:20.364 , 12.25
19:45:25.672 , 12.25
19:45:30.516 , 12.25
19:45:35.548 , 12.25
19:45:40.337 , 12.25
19:45:50.414 , 11.75
19:45:55.335 , 12.5
19:46:00.463 , 12.5
19:46:05.410 , 12.5
19:46:10.434 , 12.75
19:46:15.380 , 12.75
19:46:20.460 , 12.5
19:46:25.418 , 12.5
19:46:30.353 , 12.5
19:46:35.346 , 12.75
19:46:40.416 , 12.5
19:46:45.474 , 12.5
19:46:50.407 , 12.5
19:46:55.614 , 12.5
19:47:00.493 , 12.25
19:47:05.479 , 12.25
19:47:10.463 , 12.25
19:47:15.457 , 12.25
19:47:20.547 , 12.25
19:47:25.373 , 12.25
19:47:30.356 , 12.25
19:47:35.370 , 12.25
19:47:40.346 , 12.25
19:47:45.366 , 11.75
19:47:50.415 , 11.75
19:47:55.376 , 11.75
19:48:00.383 , 11.75
19:48:05.368 , 11.75
19:48:10.477 , 11.75
19:48:15.394 , 11.75
19:48:20.490 , 11.75
19:48:25.387 , 11.75
19:48:30.386 , 11.75
19:48:35.365 , 11.75
19:48:40.383 , 11.75
19:48:45.368 , 11.75
19:48:50.364 , 11.75
19:48:55.362 , 11.75
19:49:00.374 , 11.75
19:49:05.363 , 11.75
19:49:10.372 , 11.75
19:49:15.368 , 11.75
19:49:20.374 , 11.75
19:49:25.374 , 11.75
19:49:30.760 , 11.75
19:49:35.402 , 11.75
19:49:40.593 , 11.75
19:49:45.434 , 11.75
19:49:50.438 , 11.75
19:49:55.355 , 11.75
19:50:00.362 , 11.75
19:50:05.914 , 11.75
19:50:10.371 , 11.75
19:50:15.362 , 11.75
19:50:20.493 , 11.75
19:50:25.459 , 11.75
19:50:30.419 , 11.75
19:50:35.493 , 11.75
19:50:40.375 , 11.75
19:50:45.918 , 11.75
19:50:50.396 , 11.75
19:50:55.524 , 11.75
19:51:00.518 , 11.75
19:51:05.497 , 11.75
19:51:10.453 , 11.75
19:51:15.406 , 11.75
19:51:21.434 , 11.75
19:51:25.784 , 11.75
19:51:30.549 , 11.75
19:51:35.383 , 11.75
19:51:40.485 , 11.75
19:51:45.614 , 11.75
19:51:50.363 , 11.75
19:51:55.497 , 11.75
19:52:00.413 , 11.75
19:52:05.405 , 11.75
19:52:10.355 , 11.75
19:52:15.376 , 11.75
19:52:20.572 , 11.75
19:52:25.474 , 11.75
19:52:30.376 , 11.75
19:52:35.473 , 11.75
19:52:40.378 , 11.75
19:52:45.405 , 11.75
19:52:50.482 , 11.75
19:52:55.419 , 11.75
19:53:00.560 , 11.75
19:53:05.383 , 11.75
19:53:10.396 , 11.75
19:53:15.376 , 11.75
19:53:20.405 , 11.75
19:53:25.807 , 11.75
19:53:30.376 , 11.75
19:53:35.386 , 12.0
19:53:40.520 , 12.0
19:53:45.522 , 12.0
19:53:50.370 , 12.25
19:53:55.376 , 12.25
19:54:00.372 , 11.75
19:54:05.393 , 12.0
19:54:10.400 , 12.0
19:54:15.388 , 12.0
19:54:20.393 , 11.75
19:54:25.360 , 12.0
19:54:30.373 , 12.0
19:54:35.405 , 12.25
19:54:40.373 , 12.25
19:54:45.376 , 12.0
19:54:50.389 , 12.25
19:54:55.441 , 11.75
19:55:00.406 , 11.75
19:55:05.423 , 12.25
19:55:10.613 , 12.0
19:55:15.450 , 11.5
19:55:20.416 , 11.5
19:55:25.420 , 11.75
19:55:30.417 , 11.75
19:55:35.381 , 11.75
19:55:40.392 , 11.75
19:55:45.421 , 11.75
19:55:50.391 , 11.75
19:55:55.391 , 11.75
19:56:00.406 , 12.0
19:56:05.385 , 12.0
19:56:10.522 , 12.0
19:56:15.367 , 12.0
19:56:20.375 , 12.25
19:56:25.496 , 11.75
19:56:30.386 , 11.75
19:56:35.503 , 11.75
19:56:40.412 , 12.0
19:56:45.395 , 12.0
19:56:50.412 , 12.0
19:56:55.385 , 12.0
19:57:00.406 , 12.0
19:57:05.368 , 12.0
19:57:10.421 , 12.0
19:57:15.543 , 12.25
19:57:20.491 , 12.0
19:57:25.767 , 12.0
19:57:31.359 , 11.75
19:57:35.506 , 11.5
19:57:40.375 , 11.5
19:57:45.404 , 11.75
19:57:50.453 , 11.75
19:57:55.398 , 11.5
19:58:00.456 , 11.75
19:58:05.409 , 11.5
19:58:10.406 , 11.75
19:58:15.390 , 12.0
19:58:20.395 , 12.0
19:58:25.393 , 12.0
19:58:30.415 , 12.0
19:58:35.414 , 11.75
19:58:40.416 , 11.75
19:58:45.392 , 11.25
19:58:50.467 , 11.25
19:58:55.441 , 11.25
19:59:00.427 , 11.5
19:59:05.514 , 11.5
19:59:10.412 , 11.5
19:59:15.524 , 11.5
19:59:20.503 , 11.75
19:59:25.479 , 11.5
19:59:30.498 , 11.75
19:59:35.437 , 11.75
19:59:40.458 , 11.5
19:59:45.482 , 11.5
19:59:50.577 , 10.75
19:59:55.498 , 10.75
20:00:00.468 , 10.75
20:00:05.524 , 10.75
20:00:10.511 , 10.75
20:00:15.411 , 10.75
20:00:20.467 , 11.0
20:00:25.424 , 11.5
