Chelsea v Paris St-G_Correct Score_1426103100000_1 - 219:45:00.492 , 14.75
19:45:05.369 , 15.25
19:45:10.358 , 15.0
19:45:15.397 , 14.75
19:45:20.364 , 14.75
19:45:25.672 , 14.75
19:45:30.516 , 14.75
19:45:35.548 , 14.75
19:45:40.337 , 8.625
19:45:45.402 , 14.5
19:45:50.414 , 14.0
19:45:55.335 , 14.75
19:46:00.463 , 14.75
19:46:05.410 , 14.25
19:46:10.434 , 13.5
19:46:15.380 , 13.75
19:46:20.460 , 14.25
19:46:25.418 , 14.5
19:46:30.353 , 14.75
19:46:35.346 , 14.75
19:46:40.416 , 14.75
19:46:45.474 , 14.75
19:46:50.407 , 14.75
19:46:55.614 , 14.75
19:47:00.493 , 14.75
19:47:05.479 , 14.75
19:47:10.463 , 14.75
19:47:15.457 , 14.75
19:47:20.547 , 14.75
19:47:25.373 , 14.5
19:47:30.356 , 14.5
19:47:35.370 , 14.5
19:47:40.346 , 14.25
19:47:45.366 , 14.25
19:47:50.415 , 14.25
19:47:55.376 , 14.75
19:48:00.383 , 14.5
19:48:05.368 , 14.5
19:48:10.477 , 14.5
19:48:15.394 , 14.75
19:48:20.490 , 14.5
19:48:25.387 , 14.5
19:48:30.386 , 14.5
19:48:35.365 , 14.5
19:48:40.383 , 14.5
19:48:45.368 , 14.5
19:48:50.364 , 14.5
19:48:55.362 , 14.5
19:49:00.374 , 14.5
19:49:05.363 , 14.25
19:49:10.372 , 14.5
19:49:15.368 , 14.25
19:49:20.374 , 14.75
19:49:25.374 , 14.75
19:49:30.760 , 14.75
19:49:35.402 , 14.75
19:49:40.593 , 14.75
19:49:45.434 , 14.75
19:49:50.438 , 14.75
19:49:55.355 , 14.75
19:50:00.362 , 14.75
19:50:05.914 , 14.75
19:50:10.371 , 14.75
19:50:15.362 , 14.75
19:50:20.493 , 14.75
19:50:25.459 , 14.75
19:50:30.419 , 14.75
19:50:35.493 , 14.75
19:50:40.375 , 14.75
19:50:45.918 , 14.75
19:50:50.396 , 14.75
19:50:55.524 , 14.75
19:51:00.518 , 14.75
19:51:05.497 , 14.75
19:51:10.453 , 14.75
19:51:15.406 , 14.75
19:51:21.434 , 14.75
19:51:25.784 , 14.75
19:51:30.549 , 14.75
19:51:35.383 , 14.75
19:51:40.485 , 14.75
19:51:45.614 , 14.75
19:51:50.363 , 14.75
19:51:55.497 , 14.75
19:52:00.413 , 14.75
19:52:05.405 , 14.75
19:52:10.355 , 14.75
19:52:15.376 , 14.75
19:52:20.572 , 14.75
19:52:25.474 , 14.75
19:52:30.376 , 14.75
19:52:35.473 , 14.75
19:52:40.378 , 14.75
19:52:45.405 , 14.75
19:52:50.482 , 14.75
19:52:55.419 , 14.75
19:53:00.560 , 14.75
19:53:05.383 , 14.75
19:53:10.396 , 14.75
19:53:15.376 , 14.75
19:53:20.405 , 14.75
19:53:25.807 , 14.75
19:53:30.376 , 14.75
19:53:35.386 , 14.75
19:53:40.520 , 14.75
19:53:45.522 , 14.75
19:53:50.370 , 14.75
19:53:55.376 , 14.75
19:54:00.372 , 14.75
19:54:05.393 , 15.0
19:54:10.400 , 15.0
19:54:15.388 , 15.0
19:54:20.393 , 14.75
19:54:25.360 , 14.75
19:54:30.373 , 14.75
19:54:35.405 , 14.75
19:54:40.373 , 15.0
19:54:45.376 , 14.75
19:54:50.389 , 14.75
19:54:55.441 , 15.0
19:55:00.406 , 15.25
19:55:05.423 , 15.25
19:55:10.613 , 15.25
19:55:15.450 , 15.25
19:55:20.416 , 15.25
19:55:25.420 , 15.25
19:55:30.417 , 15.25
19:55:35.381 , 15.25
19:55:40.392 , 15.25
19:55:45.421 , 15.25
19:55:50.391 , 15.25
19:55:55.391 , 15.25
19:56:00.406 , 15.25
19:56:05.385 , 15.25
19:56:10.522 , 15.25
19:56:15.367 , 15.25
19:56:20.375 , 15.25
19:56:25.496 , 15.25
19:56:30.386 , 15.25
19:56:35.503 , 15.25
19:56:40.412 , 15.25
19:56:45.395 , 15.25
19:56:50.412 , 15.25
19:56:55.385 , 15.25
19:57:00.406 , 15.25
19:57:05.368 , 15.25
19:57:10.421 , 15.25
19:57:15.543 , 15.25
19:57:20.491 , 15.5
19:57:25.767 , 15.5
19:57:31.359 , 15.75
19:57:35.506 , 16.5
19:57:40.375 , 16.5
19:57:45.404 , 16.25
19:57:50.453 , 16.25
19:57:55.398 , 16.25
19:58:00.456 , 16.25
19:58:05.409 , 16.25
19:58:10.406 , 16.75
19:58:15.390 , 16.75
19:58:20.395 , 16.75
19:58:25.393 , 16.25
19:58:30.415 , 16.25
19:58:35.414 , 16.25
19:58:40.416 , 16.25
19:58:45.392 , 16.25
19:58:50.467 , 16.25
19:58:55.441 , 16.25
19:59:00.427 , 16.25
19:59:05.514 , 16.25
19:59:10.412 , 16.25
19:59:15.524 , 16.25
19:59:20.503 , 16.25
19:59:25.479 , 16.25
19:59:30.498 , 16.25
19:59:35.437 , 16.25
19:59:40.458 , 16.25
19:59:45.482 , 16.25
19:59:50.577 , 16.25
19:59:55.498 , 16.25
20:00:00.468 , 16.25
20:00:05.524 , 16.25
20:00:10.511 , 16.25
20:00:15.411 , 16.25
20:00:20.467 , 16.25
20:00:25.424 , 16.25
20:00:30.433 , 16.25
20:00:35.532 , 16.25
20:00:40.410 , 16.25
20:00:45.554 , 16.25
20:00:50.428 , 16.25
20:00:55.400 , 16.25
20:01:00.422 , 16.25
20:01:05.420 , 16.5
20:01:10.409 , 16.5
20:01:15.399 , 16.5
20:01:20.465 , 16.5
20:01:25.419 , 16.75
20:01:30.415 , 16.75
20:01:35.429 , 16.75
20:01:40.437 , 16.75
20:01:45.416 , 16.75
20:01:50.422 , 16.75
20:01:55.444 , 16.75
20:02:00.434 , 16.75
