Chelsea v Paris St-G_Correct Score_1426103100000_0 - 119:45:00.491 , 10.75
19:45:05.369 , 10.75
19:45:10.357 , 10.75
19:45:15.397 , 10.75
19:45:20.363 , 10.75
19:45:25.672 , 10.75
19:45:30.516 , 10.75
19:45:35.548 , 10.75
19:45:40.337 , 11.0
19:45:45.402 , 11.0
19:45:50.414 , 11.0
19:45:55.335 , 11.0
19:46:00.463 , 11.0
19:46:05.410 , 11.0
19:46:10.434 , 11.0
19:46:15.380 , 11.0
19:46:20.460 , 11.0
19:46:25.418 , 11.0
19:46:30.353 , 11.0
19:46:35.346 , 11.0
19:46:40.416 , 11.0
19:46:45.474 , 10.75
19:46:50.407 , 10.75
19:46:55.614 , 11.0
19:47:00.493 , 11.0
19:47:05.479 , 11.25
19:47:10.463 , 11.25
19:47:15.457 , 11.25
19:47:20.547 , 11.25
19:47:25.373 , 10.75
19:47:30.356 , 10.75
19:47:35.370 , 10.75
19:47:40.346 , 10.75
19:47:45.366 , 10.75
19:47:50.415 , 10.75
19:47:55.376 , 10.75
19:48:00.383 , 10.75
19:48:05.368 , 11.25
19:48:10.477 , 11.25
19:48:15.394 , 11.25
19:48:20.490 , 11.25
19:48:25.387 , 11.0
19:48:30.386 , 10.75
19:48:35.365 , 10.75
19:48:40.383 , 10.75
19:48:45.368 , 10.75
19:48:50.364 , 10.5
19:48:55.362 , 10.5
19:49:00.374 , 10.5
19:49:05.363 , 10.5
19:49:10.372 , 10.25
19:49:15.368 , 10.25
19:49:20.374 , 10.25
19:49:25.374 , 10.25
19:49:30.760 , 10.25
19:49:35.402 , 10.25
19:49:40.593 , 10.25
19:49:45.433 , 10.25
19:49:50.438 , 10.25
19:49:55.355 , 10.25
19:50:00.362 , 10.25
19:50:05.914 , 10.25
19:50:10.371 , 10.25
19:50:15.362 , 10.25
19:50:20.493 , 10.25
19:50:25.459 , 10.25
19:50:30.419 , 10.25
19:50:35.493 , 10.25
19:50:40.375 , 10.25
19:50:45.918 , 10.25
19:50:50.396 , 10.25
19:50:55.524 , 10.25
19:51:00.518 , 10.25
19:51:05.497 , 10.25
19:51:10.453 , 10.25
19:51:15.406 , 10.25
19:51:21.434 , 10.15
19:51:25.784 , 9.8
19:51:30.549 , 9.9
19:51:35.382 , 10.15
19:51:40.485 , 9.9
19:51:45.614 , 10.25
19:51:50.363 , 10.15
19:51:55.497 , 9.8
19:52:00.413 , 9.8
19:52:05.405 , 9.8
19:52:10.355 , 9.8
19:52:15.376 , 9.8
19:52:20.572 , 9.8
19:52:25.474 , 9.8
19:52:30.376 , 9.8
19:52:35.473 , 9.8
19:52:40.378 , 9.8
19:52:45.405 , 9.9
19:52:50.482 , 9.9
19:52:55.419 , 9.9
19:53:00.560 , 9.8
19:53:05.383 , 9.8
19:53:10.396 , 9.9
19:53:15.376 , 9.9
19:53:20.405 , 9.9
19:53:25.807 , 9.7
19:53:30.376 , 9.7
19:53:35.386 , 9.7
19:53:40.520 , 9.7
19:53:45.522 , 9.7
19:53:50.370 , 9.8
19:53:55.376 , 9.8
19:54:00.372 , 9.8
19:54:05.393 , 9.7
19:54:10.400 , 9.7
19:54:15.388 , 9.7
19:54:20.393 , 9.7
19:54:25.360 , 9.7
19:54:30.373 , 9.7
19:54:35.405 , 9.7
19:54:40.373 , 9.7
19:54:45.376 , 9.7
19:54:50.389 , 9.7
19:54:55.441 , 9.7
19:55:00.406 , 9.8
19:55:05.423 , 9.8
19:55:10.613 , 9.8
19:55:15.450 , 9.8
19:55:20.416 , 9.8
19:55:25.420 , 9.7
19:55:30.417 , 9.7
19:55:35.381 , 9.7
19:55:40.391 , 9.7
