Chelsea v Paris St-G_Correct Score_1426103100000_Any Other Home Win19:45:00.493 , 24.5
19:45:05.370 , 24.5
19:45:10.358 , 24.5
19:45:15.398 , 24.5
19:45:20.364 , 24.5
19:45:25.672 , 24.5
19:45:30.516 , 24.5
19:45:35.549 , 24.5
19:45:40.337 , 25.0
19:45:45.402 , 25.5
19:45:50.414 , 25.5
19:45:55.335 , 25.5
19:46:00.464 , 25.5
19:46:05.410 , 25.5
19:46:10.434 , 24.5
19:46:15.380 , 24.5
19:46:20.461 , 24.5
19:46:25.418 , 24.5
19:46:30.353 , 24.5
19:46:35.346 , 24.5
19:46:40.416 , 25.0
19:46:45.474 , 25.0
19:46:50.407 , 25.0
19:46:55.614 , 26.0
19:47:00.493 , 26.5
19:47:05.479 , 26.0
19:47:10.463 , 26.5
19:47:15.457 , 26.5
19:47:20.547 , 26.5
19:47:25.373 , 27.5
19:47:30.356 , 27.5
19:47:35.370 , 26.5
19:47:40.346 , 26.5
19:47:45.366 , 26.5
19:47:50.415 , 27.0
19:47:55.376 , 26.5
19:48:00.383 , 26.5
19:48:05.368 , 26.5
19:48:10.477 , 26.5
19:48:15.394 , 26.5
19:48:20.490 , 26.5
19:48:25.387 , 27.5
19:48:30.386 , 27.5
19:48:35.365 , 27.5
19:48:40.383 , 27.5
19:48:45.368 , 25.5
19:48:50.365 , 27.0
19:48:55.362 , 27.0
19:49:00.374 , 27.5
19:49:05.363 , 27.0
19:49:10.372 , 27.0
19:49:15.368 , 27.0
19:49:20.374 , 27.0
19:49:25.374 , 27.0
19:49:30.760 , 26.5
19:49:35.402 , 26.5
19:49:40.594 , 26.5
19:49:45.434 , 25.5
19:49:50.438 , 26.5
19:49:55.355 , 26.5
19:50:00.362 , 26.5
19:50:05.914 , 26.5
19:50:10.371 , 26.5
19:50:15.362 , 26.5
19:50:20.493 , 26.5
19:50:25.459 , 26.5
19:50:30.419 , 26.5
19:50:35.493 , 26.5
19:50:40.376 , 26.5
19:50:45.918 , 26.5
19:50:50.396 , 26.5
19:50:55.524 , 26.5
19:51:00.518 , 26.5
19:51:05.497 , 26.5
19:51:10.453 , 26.5
19:51:15.406 , 26.5
19:51:21.434 , 26.5
19:51:25.784 , 26.5
19:51:30.549 , 26.5
19:51:35.383 , 26.5
19:51:40.486 , 26.5
19:51:45.614 , 26.5
19:51:50.363 , 26.5
19:51:55.497 , 26.5
19:52:00.413 , 26.5
19:52:05.405 , 26.5
19:52:10.355 , 26.5
19:52:15.376 , 26.5
19:52:20.572 , 26.5
19:52:25.474 , 26.5
19:52:30.376 , 26.5
19:52:35.473 , 26.5
19:52:40.378 , 26.5
19:52:45.405 , 26.5
19:52:50.482 , 26.5
19:52:55.419 , 26.5
19:53:00.560 , 26.5
19:53:05.383 , 26.5
19:53:10.396 , 26.5
19:53:15.376 , 26.5
19:53:20.405 , 26.5
19:53:25.807 , 26.5
19:53:30.376 , 26.5
19:53:35.386 , 26.5
19:53:40.520 , 26.5
19:53:45.522 , 26.5
19:53:50.371 , 26.5
19:53:55.377 , 26.5
19:54:00.372 , 26.5
19:54:05.393 , 26.5
19:54:10.400 , 26.5
19:54:15.388 , 26.5
19:54:20.393 , 26.5
19:54:25.360 , 26.5
19:54:30.373 , 26.5
19:54:35.405 , 26.5
19:54:40.373 , 26.5
19:54:45.377 , 26.5
19:54:50.389 , 26.5
19:54:55.441 , 26.5
19:55:00.406 , 26.5
19:55:05.424 , 26.5
19:55:10.613 , 26.5
19:55:15.450 , 26.5
19:55:20.416 , 26.5
19:55:25.420 , 26.5
19:55:30.417 , 26.5
19:55:35.381 , 26.5
19:55:40.392 , 26.5
19:55:45.421 , 26.5
19:55:50.391 , 26.5
19:55:55.391 , 26.5
19:56:00.406 , 26.5
19:56:05.385 , 26.5
19:56:10.522 , 26.5
19:56:15.367 , 30.5
19:56:20.375 , 30.5
19:56:25.496 , 30.0
19:56:30.386 , 30.5
19:56:35.503 , 30.5
19:56:40.412 , 30.0
19:56:45.395 , 30.5
19:56:50.412 , 30.5
19:56:55.386 , 30.5
19:57:00.406 , 30.5
19:57:05.369 , 31.5
19:57:10.421 , 31.0
19:57:15.543 , 31.0
19:57:20.491 , 31.0
19:57:25.767 , 31.0
19:57:31.359 , 31.0
19:57:35.506 , 31.0
19:57:40.375 , 31.0
19:57:45.404 , 31.0
19:57:50.453 , 31.0
19:57:55.398 , 31.0
19:58:00.456 , 31.0
19:58:05.409 , 31.0
19:58:10.406 , 33.0
19:58:15.390 , 33.0
19:58:20.395 , 33.0
19:58:25.393 , 33.0
19:58:30.415 , 33.0
19:58:35.414 , 33.0
19:58:40.416 , 33.0
19:58:45.392 , 33.0
19:58:50.467 , 33.0
19:58:55.441 , 33.0
19:59:00.427 , 33.0
19:59:05.514 , 33.0
19:59:10.412 , 33.0
19:59:15.524 , 32.0
19:59:20.503 , 31.0
19:59:25.479 , 31.0
19:59:30.498 , 31.0
19:59:35.437 , 31.0
19:59:40.458 , 31.0
19:59:45.482 , 31.0
19:59:50.577 , 32.0
19:59:55.498 , 33.0
20:00:00.468 , 33.0
20:00:05.524 , 33.0
20:00:10.512 , 33.0
20:00:15.411 , 33.0
20:00:20.467 , 33.0
20:00:25.424 , 33.0
20:00:30.433 , 33.0
20:00:35.532 , 36.0
20:00:40.410 , 36.0
20:00:45.554 , 34.0
20:00:50.428 , 35.0
20:00:55.400 , 35.0
20:01:00.422 , 34.0
20:01:05.420 , 35.0
20:01:10.409 , 36.0
20:01:15.399 , 36.0
20:01:20.466 , 36.0
20:01:25.420 , 36.0
20:01:30.415 , 36.0
20:01:35.429 , 36.0
20:01:40.437 , 36.0
20:01:45.416 , 35.0
20:01:50.423 , 35.0
20:01:55.444 , 36.0
20:02:00.434 , 36.0
20:02:05.434 , 36.0
20:02:10.567 , 36.0
20:02:15.449 , 36.0
20:02:20.430 , 36.0
20:02:25.408 , 36.0
20:02:30.440 , 36.0
20:02:35.442 , 36.0
20:02:40.478 , 36.0
20:02:45.475 , 37.0
20:02:50.442 , 37.0
20:02:55.470 , 37.0
20:03:00.510 , 37.0
20:03:05.470 , 37.0
20:03:10.458 , 37.0
20:03:15.431 , 37.0
20:03:20.439 , 37.0
20:03:25.533 , 37.0
20:03:30.540 , 37.0
20:03:35.733 , 37.0
20:03:40.469 , 37.0
20:03:45.492 , 37.0
20:03:50.548 , 37.0
20:03:55.496 , 37.0
20:04:00.526 , 37.0
20:04:05.464 , 37.0
20:04:10.445 , 39.0
20:04:15.477 , 39.0
20:04:20.529 , 41.0
20:04:25.425 , 39.0
20:04:30.467 , 39.0
20:04:35.441 , 39.0
20:04:40.513 , 39.0
20:04:45.487 , 39.0
20:04:50.465 , 39.0
20:04:55.669 , 39.0
20:05:00.457 , 39.0
20:05:05.451 , 39.0
20:05:10.559 , 39.0
20:05:15.519 , 41.0
20:05:20.452 , 41.0
20:05:25.497 , 41.0
20:05:30.478 , 41.0
20:05:35.480 , 43.0
20:05:40.478 , 43.0
20:05:45.494 , 43.0
20:05:50.451 , 43.0
20:05:55.472 , 43.0
20:06:00.687 , 43.0
20:06:05.457 , 43.0
20:06:10.470 , 45.0
20:06:15.585 , 45.0
20:06:20.622 , 45.0
20:06:25.460 , 45.0
20:06:30.478 , 45.0
20:06:35.531 , 44.0
20:06:40.607 , 45.0
20:06:45.487 , 45.0
20:06:50.480 , 45.0
20:06:56.562 , 45.0
20:07:00.467 , 45.0
20:07:05.460 , 50.5
20:07:10.485 , 48.0
20:07:15.474 , 48.0
20:07:20.523 , 48.0
20:07:25.496 , 48.0
20:07:30.630 , 48.0
20:07:35.597 , 48.0
20:07:40.598 , 48.0
20:07:45.628 , 48.0
20:07:50.640 , 48.0
20:07:55.492 , 49.0
20:08:00.588 , 49.0
20:08:05.577 , 60.5
20:08:10.517 , 50.5
20:08:15.505 , 50.5
20:08:20.613 , 51.5
20:08:25.566 , 59.0
20:08:30.656 , 59.0
20:08:35.547 , 59.0
20:08:40.650 , 59.0
20:08:45.598 , 59.0
20:08:50.547 , 59.0
20:08:55.669 , 59.0
20:09:00.549 , 59.0
20:09:06.821 , 59.0
20:09:10.522 , 59.0
20:09:15.488 , 59.0
20:09:20.515 , 49.0
20:09:25.551 , 64.0
20:09:30.578 , 52.5
20:09:35.530 , 52.5
20:09:40.525 , 52.5
20:09:45.481 , 52.5
20:09:50.522 , 52.5
20:09:55.510 , 52.5
20:10:00.506 , 52.5
20:10:05.500 , 52.5
20:10:10.520 , 52.5
20:10:15.540 , 52.5
20:10:20.545 , 52.5
20:10:25.535 , 51.5
20:10:30.673 , 51.5
20:10:35.544 , 52.5
20:10:40.661 , 52.5
20:10:45.505 , 52.5
20:10:50.519 , 52.5
20:10:55.498 , 52.5
20:11:00.543 , 55.0
20:11:05.510 , 55.0
20:11:10.509 , 57.5
20:11:15.521 , 57.5
20:11:20.784 , 57.5
20:11:25.586 , 57.5
20:11:30.818 , 57.5
20:11:35.556 , 57.5
20:11:40.636 , 57.5
20:11:45.856 , 57.5
20:11:50.677 , 57.5
20:11:55.620 , 57.5
20:12:00.657 , 57.5
20:12:05.655 , 57.5
20:12:10.614 , 57.5
20:12:15.592 , 57.5
20:12:20.655 , 75.0
20:12:25.614 , 75.0
20:12:30.608 , 75.0
20:12:35.575 , 75.0
20:12:40.546 , 75.0
20:12:45.525 , 75.0
20:12:50.617 , 75.0
20:12:55.612 , 75.0
20:13:00.680 , 60.0
20:13:05.654 , 60.0
20:13:10.677 , 60.0
20:13:15.724 , 60.0
20:13:20.551 , 60.0
20:13:25.538 , 60.0
20:13:30.508 , 75.0
20:13:35.536 , 75.0
20:13:40.521 , 75.0
20:13:45.528 , 75.0
20:13:50.546 , 75.0
20:13:55.541 , 75.0
20:14:10.555 , 87.5
20:14:15.511 , 87.5
20:14:21.161 , 87.5
20:14:25.568 , 62.5
20:14:30.605 , 62.5
20:14:35.618 , 62.5
20:14:40.881 , 62.5
20:14:45.553 , 62.5
20:14:50.563 , 62.5
20:14:55.539 , 62.5
20:15:00.553 , 62.5
20:15:05.559 , 62.5
20:15:10.554 , 62.5
20:15:15.567 , 62.5
20:15:20.597 , 62.5
20:15:25.628 , 62.5
20:15:30.646 , 62.5
20:15:35.723 , 65.0
20:15:40.644 , 65.0
20:15:45.676 , 65.0
20:15:50.764 , 65.0
20:15:55.797 , 65.0
20:16:00.850 , 65.0
20:16:06.224 , 65.0
20:16:11.699 , 65.0
20:16:15.741 , 65.0
20:16:20.681 , 65.0
20:16:25.654 , 67.5
20:16:30.616 , 65.0
20:16:35.677 , 65.0
20:16:40.672 , 65.0
20:16:46.396 , 65.0
20:16:50.597 , 65.0
20:16:55.617 , 65.0
20:17:00.569 , 65.0
20:17:05.554 , 65.0
20:17:40.534 , 21.5
20:17:45.545 , 21.5
20:17:50.563 , 21.5
20:17:55.545 , 21.5
20:18:00.554 , 21.5
20:18:05.566 , 21.0
20:18:10.552 , 35.5
20:18:15.568 , 36.0
20:18:20.536 , 36.0
20:18:25.559 , 36.0
20:18:30.545 , 36.0
20:18:35.532 , 36.0
20:18:40.571 , 36.0
20:18:45.531 , 29.35
20:18:50.675 , 29.35
20:18:55.534 , 29.35
20:19:00.535 , 29.35
20:19:05.543 , 501.07
20:19:10.657 , 501.07
20:19:15.901 , 14.57
20:19:20.588 , 14.57
20:19:25.556 , 14.57
20:19:30.824 , 21.5
20:19:35.659 , 21.5
20:19:41.433 , 23.0
20:19:45.715 , 31.5
20:19:50.632 , 24.25
20:19:55.669 , 24.25
20:20:00.809 , 24.5
20:20:05.766 , 25.0
20:20:10.713 , 26.0
20:20:15.718 , 33.0
20:20:20.678 , 27.5
20:20:25.747 , 28.0
20:20:30.718 , 28.0
20:20:35.827 , 28.0
20:20:40.637 , 37.0
20:20:45.576 , 34.0
20:20:50.607 , 34.0
20:20:55.759 , 34.0
20:21:00.567 , 31.0
20:21:05.644 , 31.0
20:21:10.595 , 29.0
20:21:15.575 , 29.0
20:21:20.636 , 29.0
20:21:25.588 , 28.5
20:21:30.639 , 28.5
20:21:35.705 , 28.5
20:21:40.593 , 30.5
20:21:45.588 , 28.5
20:21:50.571 , 29.0
20:21:55.584 , 28.0
20:22:00.594 , 28.0
20:22:05.629 , 29.0
20:22:10.564 , 29.0
20:22:15.599 , 29.0
20:22:20.595 , 29.0
20:22:25.582 , 31.0
20:22:30.605 , 31.0
20:22:35.606 , 31.0
20:22:40.606 , 31.0
20:22:45.596 , 31.0
20:22:50.654 , 33.0
20:22:55.581 , 32.5
20:23:00.679 , 32.5
20:23:05.596 , 33.0
20:23:10.598 , 33.0
20:23:15.591 , 35.5
20:23:20.602 , 35.5
20:23:25.605 , 35.5
20:23:30.608 , 35.5
20:23:35.599 , 36.0
20:23:40.582 , 33.0
20:23:45.576 , 33.0
20:23:50.594 , 34.0
20:23:55.594 , 34.0
20:24:00.574 , 42.0
20:24:05.591 , 42.0
20:24:10.649 , 40.0
20:24:15.595 , 40.0
20:24:20.701 , 40.0
20:24:25.581 , 518.0
20:24:30.589 , 518.0
20:24:35.585 , 518.0
20:24:40.605 , 41.0
20:24:45.593 , 41.0
20:24:50.610 , 45.5
20:24:55.595 , 45.5
20:25:00.610 , 45.5
20:25:05.596 , 56.5
20:25:10.591 , 56.5
20:25:15.619 , 56.5
20:25:21.264 , 54.0
20:25:25.582 , 54.0
20:25:30.639 , 54.0
20:25:35.635 , 54.0
20:25:40.591 , 46.5
20:25:45.609 , 46.5
20:25:50.627 , 45.0
20:25:55.582 , 45.0
20:26:00.586 , 45.0
20:26:05.599 , 45.0
20:26:10.673 , 45.0
20:26:15.594 , 45.0
20:26:20.597 , 45.0
20:26:25.588 , 45.0
20:26:30.594 , 45.0
20:26:35.597 , 42.0
20:26:40.612 , 42.0
20:26:45.583 , 39.0
20:26:50.579 , 39.0
20:26:56.180 , 39.0
20:27:00.645 , 39.0
20:27:05.833 , 39.0
20:27:10.571 , 39.0
20:27:15.594 , 39.0
20:27:20.591 , 39.0
20:27:25.588 , 39.0
20:27:30.600 , 39.0
20:27:35.596 , 39.0
20:27:40.663 , 39.0
20:27:45.648 , 39.0
20:27:50.592 , 39.0
20:27:55.590 , 39.0
20:28:00.612 , 20.875
20:28:06.191 , 20.875
20:28:10.607 , 20.875
20:28:15.605 , 20.88
20:28:20.660 , 35.0
20:28:25.589 , 37.0
20:28:30.620 , 37.0
20:28:35.607 , 37.0
20:28:40.600 , 38.0
20:28:45.677 , 38.0
20:28:51.001 , 38.0
20:28:55.667 , 38.0
20:29:00.614 , 38.0
20:29:06.250 , 38.0
20:29:10.639 , 38.0
20:29:15.766 , 38.0
20:29:20.643 , 38.0
20:29:25.630 , 39.0
20:29:30.707 , 39.0
20:29:35.623 , 39.0
20:29:40.588 , 39.0
20:29:45.680 , 39.0
20:29:50.911 , 39.0
20:29:55.602 , 39.0
20:30:00.609 , 39.0
20:30:05.693 , 39.0
20:30:10.628 , 39.0
20:30:15.618 , 39.0
20:30:20.634 , 39.0
20:30:25.694 , 39.0
20:30:30.596 , 39.0
