Chelsea v Paris St-G_Correct Score_1426103100000_2 - 119:45:00.492 , 10.75
19:45:05.369 , 10.75
19:45:10.358 , 10.75
19:45:15.397 , 10.75
19:45:20.364 , 11.25
19:45:25.672 , 11.25
19:45:30.516 , 10.75
19:45:35.548 , 10.75
19:45:40.337 , 10.75
19:45:45.402 , 10.75
19:45:50.414 , 10.75
19:45:55.335 , 10.75
19:46:00.463 , 10.75
19:46:05.410 , 10.75
19:46:10.434 , 10.75
19:46:15.380 , 10.75
19:46:20.460 , 10.75
19:46:25.418 , 10.75
19:46:30.353 , 10.75
19:46:35.346 , 10.75
19:46:40.416 , 10.75
19:46:45.474 , 10.75
19:46:50.407 , 10.75
19:46:55.614 , 10.75
19:47:00.493 , 10.75
19:47:05.479 , 10.75
19:47:10.463 , 10.75
19:47:15.457 , 10.75
19:47:20.547 , 10.75
19:47:25.373 , 10.75
19:47:30.356 , 10.75
19:47:35.370 , 10.75
19:47:40.346 , 10.75
19:47:45.366 , 10.75
19:47:50.415 , 10.75
19:47:55.376 , 10.75
19:48:00.383 , 10.75
19:48:05.368 , 10.75
19:48:10.477 , 10.75
19:48:15.394 , 10.75
19:48:20.490 , 10.75
19:48:25.387 , 10.75
19:48:30.386 , 10.75
19:48:35.365 , 10.75
19:48:40.383 , 10.75
19:48:45.368 , 10.75
19:48:50.364 , 10.75
19:48:55.362 , 10.75
19:49:00.374 , 10.75
19:49:05.363 , 10.75
19:49:10.372 , 10.75
19:49:15.368 , 10.75
19:49:20.374 , 10.75
19:49:25.374 , 10.75
19:49:30.760 , 10.75
19:49:35.402 , 10.75
19:49:40.593 , 10.75
19:49:45.434 , 10.75
19:49:50.438 , 10.75
19:49:55.355 , 10.75
19:50:00.362 , 10.75
19:50:05.914 , 10.75
19:50:10.371 , 10.75
19:50:15.362 , 10.75
19:50:20.493 , 10.75
19:50:25.459 , 10.75
19:50:30.419 , 10.75
19:50:35.493 , 10.75
19:50:40.375 , 10.75
19:50:45.918 , 10.75
19:50:50.396 , 10.75
19:50:55.524 , 10.75
19:51:00.518 , 10.75
19:51:05.497 , 10.75
19:51:10.453 , 10.75
19:51:15.406 , 10.75
19:51:21.434 , 10.75
19:51:25.784 , 10.75
19:51:30.549 , 11.25
19:51:35.383 , 11.25
19:51:40.485 , 11.25
19:51:45.614 , 11.25
19:51:50.363 , 11.25
19:51:55.497 , 11.25
19:52:00.413 , 11.75
19:52:05.405 , 11.75
19:52:10.355 , 11.75
19:52:15.376 , 11.75
19:52:20.572 , 11.75
19:52:25.474 , 11.75
19:52:30.376 , 11.75
19:52:35.473 , 11.75
19:52:40.378 , 11.75
19:52:45.405 , 11.75
19:52:50.482 , 11.75
19:52:55.419 , 11.75
19:53:00.560 , 11.75
19:53:05.383 , 11.75
19:53:10.396 , 11.75
19:53:15.376 , 11.75
19:53:20.405 , 11.75
19:53:25.807 , 11.75
19:53:30.376 , 11.75
19:53:35.386 , 11.75
19:53:40.520 , 11.75
19:53:45.522 , 11.75
19:53:50.370 , 11.75
19:53:55.377 , 11.75
19:54:00.372 , 11.75
19:54:05.393 , 11.75
19:54:10.400 , 11.75
19:54:15.388 , 12.25
19:54:20.393 , 12.25
19:54:25.360 , 12.25
19:54:30.373 , 12.25
19:54:35.405 , 12.0
19:54:40.373 , 12.25
19:54:45.376 , 12.25
19:54:50.389 , 12.25
19:54:55.441 , 12.25
19:55:00.406 , 12.0
19:55:05.423 , 11.75
19:55:10.613 , 11.75
19:55:15.450 , 12.25
19:55:20.416 , 12.25
19:55:25.420 , 12.25
19:55:30.417 , 12.25
19:55:35.381 , 12.25
19:55:40.392 , 12.25
19:55:45.421 , 12.25
19:55:50.391 , 12.25
19:55:55.391 , 12.25
19:56:00.406 , 12.25
19:56:05.385 , 12.25
19:56:10.522 , 12.25
19:56:15.367 , 12.25
19:56:20.375 , 12.25
19:56:25.496 , 12.25
19:56:30.386 , 12.25
19:56:35.503 , 12.25
19:56:40.412 , 12.25
19:56:45.395 , 12.25
19:56:50.412 , 12.25
19:56:55.385 , 12.25
19:57:00.406 , 12.25
19:57:05.368 , 12.25
19:57:10.421 , 12.25
19:57:15.543 , 12.25
19:57:20.491 , 12.25
19:57:25.767 , 12.25
19:57:31.359 , 12.25
19:57:35.506 , 12.25
19:57:40.375 , 12.0
19:57:45.404 , 12.0
19:57:50.453 , 12.0
19:57:55.398 , 12.25
19:58:00.456 , 12.25
19:58:05.409 , 12.25
19:58:10.406 , 12.25
19:58:15.390 , 12.25
19:58:20.395 , 12.25
19:58:25.393 , 12.25
