Chelsea v Paris St-G_Correct Score_1426103100000_3 - 219:45:00.493 , 45.0
19:45:05.370 , 45.0
19:45:10.358 , 46.0
19:45:15.398 , 46.0
19:45:20.364 , 46.0
19:45:25.672 , 46.0
19:45:30.516 , 46.0
19:45:35.548 , 46.0
19:45:40.337 , 45.0
19:45:45.402 , 46.0
19:45:50.414 , 46.0
19:45:55.335 , 45.0
19:46:00.463 , 43.0
19:46:05.410 , 45.0
19:46:10.434 , 45.0
19:46:15.380 , 46.0
19:46:20.460 , 46.0
19:46:25.418 , 46.0
19:46:30.353 , 46.0
19:46:35.346 , 46.0
19:46:40.416 , 45.0
19:46:45.474 , 45.0
19:46:50.407 , 45.0
19:46:55.614 , 45.0
19:47:00.493 , 45.0
19:47:05.479 , 45.0
19:47:10.463 , 45.0
19:47:15.457 , 46.0
19:47:20.547 , 47.0
19:47:25.373 , 46.0
19:47:30.356 , 46.0
19:47:35.370 , 47.0
19:47:40.346 , 47.0
19:47:45.366 , 47.0
19:47:50.415 , 47.0
19:47:55.376 , 47.0
19:48:00.383 , 47.0
19:48:05.368 , 47.0
19:48:10.477 , 47.0
19:48:15.394 , 47.0
19:48:20.490 , 47.0
19:48:25.387 , 47.0
19:48:30.386 , 49.0
19:48:35.365 , 48.0
19:48:40.383 , 49.0
19:48:45.368 , 49.0
19:48:50.365 , 49.0
19:48:55.362 , 49.0
19:49:00.374 , 49.0
19:49:05.363 , 51.5
19:49:10.372 , 51.5
19:49:15.368 , 52.5
19:49:20.374 , 52.5
19:49:25.374 , 55.0
19:49:30.760 , 55.0
19:49:35.402 , 55.0
19:49:40.594 , 55.0
19:49:45.434 , 55.0
19:49:50.438 , 52.5
19:49:55.355 , 52.5
19:50:00.362 , 52.5
19:50:05.914 , 55.0
19:50:10.371 , 55.0
19:50:15.362 , 55.0
19:50:20.493 , 55.0
19:50:25.459 , 55.0
19:50:30.419 , 55.0
19:50:35.493 , 55.0
19:50:40.376 , 55.0
19:50:45.918 , 55.0
19:50:50.396 , 55.0
19:50:55.524 , 55.0
19:51:00.518 , 55.0
19:51:05.497 , 55.0
19:51:10.453 , 55.0
19:51:15.406 , 55.0
19:51:21.434 , 55.0
19:51:25.784 , 55.0
19:51:30.549 , 55.0
19:51:35.383 , 55.0
19:51:40.486 , 57.5
19:51:45.614 , 57.5
19:51:50.363 , 57.5
19:51:55.497 , 57.5
19:52:00.413 , 57.5
19:52:05.405 , 55.0
19:52:10.355 , 55.0
19:52:15.376 , 57.5
19:52:20.572 , 57.5
19:52:25.474 , 57.5
19:52:30.376 , 57.5
19:52:35.473 , 57.5
19:52:40.378 , 57.5
19:52:45.405 , 57.5
19:52:50.482 , 57.5
19:52:55.419 , 57.5
19:53:00.560 , 52.5
19:53:05.383 , 52.5
19:53:10.396 , 52.5
19:53:15.376 , 52.5
19:53:20.405 , 52.5
19:53:25.807 , 57.5
19:53:30.376 , 57.5
19:53:35.386 , 57.5
19:53:40.520 , 57.5
19:53:45.522 , 57.5
19:53:50.370 , 57.5
19:53:55.377 , 57.5
19:54:00.372 , 57.5
19:54:05.393 , 55.0
19:54:10.400 , 55.0
19:54:15.388 , 55.0
19:54:20.393 , 55.0
19:54:25.360 , 55.0
19:54:30.373 , 55.0
19:54:35.405 , 55.0
19:54:40.373 , 55.0
19:54:45.376 , 55.0
19:54:50.389 , 55.0
19:54:55.441 , 57.5
19:55:00.406 , 57.5
19:55:05.424 , 57.5
19:55:10.613 , 57.5
19:55:15.450 , 60.0
19:55:20.416 , 60.0
19:55:25.420 , 60.0
19:55:30.417 , 60.0
19:55:35.381 , 60.0
19:55:40.392 , 60.0
19:55:45.421 , 60.0
19:55:50.391 , 60.0
19:55:55.391 , 60.0
19:56:00.406 , 60.0
19:56:05.385 , 60.0
19:56:10.522 , 60.0
19:56:15.367 , 62.5
19:56:20.375 , 62.5
19:56:25.496 , 62.5
19:56:30.386 , 62.5
19:56:35.503 , 62.5
19:56:40.412 , 62.5
19:56:45.395 , 62.5
19:56:50.412 , 62.5
19:56:55.386 , 62.5
19:57:00.406 , 62.5
19:57:05.369 , 57.5
19:57:10.421 , 57.5
19:57:15.543 , 60.0
19:57:20.491 , 60.0
19:57:25.767 , 60.0
19:57:31.359 , 60.0
19:57:35.506 , 60.0
19:57:40.375 , 60.0
19:57:45.404 , 60.0
19:57:50.453 , 60.0
19:57:55.398 , 60.0
19:58:00.456 , 60.0
19:58:05.409 , 60.0
19:58:10.406 , 62.5
19:58:15.390 , 62.5
19:58:20.395 , 62.5
19:58:25.393 , 62.5
19:58:30.415 , 62.5
19:58:35.414 , 62.5
19:58:40.416 , 62.5
19:58:45.392 , 62.5
19:58:50.467 , 62.5
19:58:55.441 , 62.5
19:59:00.427 , 62.5
19:59:05.514 , 62.5
19:59:10.412 , 62.5
19:59:15.524 , 62.5
19:59:20.503 , 62.5
19:59:25.479 , 62.5
19:59:30.498 , 62.5
