Chicago @ Detroit_1st Half - Total Points_1426980900000_Under 96.5pts23:35:00.829 , 0
23:35:05.935 , 0
23:35:10.741 , 0
23:35:15.684 , 0
23:35:20.692 , 0
23:35:25.704 , 0
23:35:30.678 , 0
23:35:35.663 , 0
23:35:40.671 , 0
23:35:45.691 , 0
23:35:50.688 , 0
23:35:55.677 , 0
23:36:00.665 , 0
23:36:05.749 , 0
23:36:10.666 , 0
23:36:15.731 , 0
23:36:20.726 , 0
23:36:25.721 , 0
23:36:30.672 , 0
23:36:35.813 , 0
23:36:40.669 , 0
23:36:45.671 , 0
23:36:50.679 , 0
23:36:55.684 , 0
23:37:00.680 , 0
23:37:05.760 , 0
23:37:10.715 , 0
23:37:15.701 , 0
23:37:20.671 , 0
23:37:25.667 , 0
23:37:30.687 , 0
23:37:35.711 , 0
23:37:40.723 , 0
23:37:45.665 , 0
23:37:50.686 , 0
23:37:55.711 , 0
23:38:00.690 , 1.97
23:38:05.842 , 1.97
23:38:10.728 , 1.97
23:38:15.679 , 1.97
23:38:20.681 , 1.97
23:38:25.709 , 1.97
23:38:30.695 , 1.97
23:38:35.709 , 1.97
23:38:40.670 , 1.97
23:38:45.673 , 1.97
23:38:50.669 , 1.97
23:38:55.682 , 1.97
23:39:00.681 , 1.97
23:39:05.782 , 1.8900000000000001
23:39:10.709 , 1.8900000000000001
23:39:15.717 , 1.8900000000000001
23:39:20.935 , 1.8900000000000001
23:39:25.757 , 1.8900000000000001
23:39:30.899 , 1.8900000000000001
23:39:35.682 , 1.8900000000000001
23:39:40.717 , 1.8900000000000001
23:39:45.679 , 1.8900000000000001
23:39:50.713 , 1.8900000000000001
23:39:55.720 , 1.8900000000000001
23:40:00.719 , 1.8900000000000001
23:40:05.679 , 1.8900000000000001
23:40:10.819 , 1.8900000000000001
23:40:15.692 , 1.8900000000000001
23:40:20.720 , 1.8900000000000001
23:40:25.728 , 1.8900000000000001
23:40:30.693 , 1.8900000000000001
23:40:35.702 , 1.8900000000000001
23:40:40.707 , 1.8900000000000001
23:40:45.741 , 1.8900000000000001
23:40:50.823 , 1.8900000000000001
23:40:55.690 , 1.8900000000000001
23:41:00.691 , 1.8900000000000001
23:41:05.713 , 1.8900000000000001
23:41:10.689 , 1.8900000000000001
23:41:15.724 , 1.8900000000000001
23:41:20.685 , 1.8900000000000001
23:41:25.763 , 1.8900000000000001
23:41:30.725 , 1.8900000000000001
23:41:35.699 , 1.8900000000000001
23:41:40.709 , 1.8900000000000001
23:41:45.724 , 1.8900000000000001
23:41:50.732 , 1.9200000000000002
23:41:55.743 , 1.6300000000000001
23:42:00.697 , 1.6300000000000001
23:42:05.694 , 1.6300000000000001
23:42:10.776 , 1.725
23:42:15.855 , 1.53
23:42:20.728 , 1.53
23:42:25.737 , 1.74
23:42:30.699 , 0
23:42:35.700 , 0
23:42:40.713 , 1.365
23:42:45.719 , 0
23:42:50.744 , 0
23:42:55.770 , 0
23:43:00.727 , 0
23:43:05.708 , 0
23:43:10.728 , 0
23:43:15.733 , 0
23:43:20.701 , 1.4
23:43:25.712 , 1.4
23:43:30.728 , 0
23:43:35.714 , 1.565
23:43:40.727 , 1.445
23:43:45.707 , 0
23:43:50.739 , 0
23:43:55.721 , 0
23:44:00.911 , 0
23:44:05.707 , 1.53
23:44:10.714 , 1.74
23:44:15.722 , 1.7850000000000001
23:44:20.711 , 1.6600000000000001
23:44:25.731 , 1.6600000000000001
23:44:30.742 , 1.7850000000000001
23:44:35.754 , 0
23:44:40.715 , 0
23:44:45.714 , 0
23:44:50.725 , 0
23:44:55.754 , 0
23:45:00.896 , 1.71
23:45:05.747 , 1.71
23:45:10.727 , 0
23:45:15.800 , 0
23:45:20.750 , 0
23:45:25.756 , 1.415
23:45:30.741 , 1.415
23:45:35.717 , 0
23:45:40.718 , 0
23:45:45.733 , 0
23:45:50.768 , 1.6400000000000001
23:45:55.771 , 1.6400000000000001
23:46:00.724 , 1.6400000000000001
23:46:05.724 , 1.6400000000000001
23:46:10.732 , 1.6400000000000001
23:46:15.734 , 1.6400000000000001
23:46:20.809 , 1.6400000000000001
23:46:25.965 , 1.6400000000000001
23:46:30.734 , 1.6400000000000001
23:46:35.731 , 1.6400000000000001
23:46:40.733 , 1.6400000000000001
23:46:45.757 , 1.6400000000000001
23:46:50.757 , 1.6400000000000001
23:46:55.737 , 1.6400000000000001
23:47:00.741 , 1.6400000000000001
23:47:05.739 , 1.6400000000000001
23:47:10.748 , 1.6400000000000001
23:47:15.733 , 1.6400000000000001
23:47:20.771 , 1.6400000000000001
23:47:25.742 , 1.6400000000000001
23:47:30.752 , 1.6400000000000001
23:47:35.753 , 1.6400000000000001
23:47:40.849 , 1.6400000000000001
23:47:45.810 , 1.6400000000000001
23:47:50.903 , 1.6400000000000001
23:47:55.792 , 1.6400000000000001
23:48:00.745 , 1.6400000000000001
23:48:05.733 , 1.64
23:48:10.746 , 1.64
23:48:15.754 , 1.6
23:48:20.745 , 1.69
23:48:25.784 , 1.64
23:48:30.790 , 0
23:48:35.773 , 0
23:48:40.746 , 0
23:48:45.752 , 0
23:48:50.748 , 0
23:48:55.774 , 0
23:49:00.743 , 1.69
23:49:05.756 , 1.71
23:49:10.782 , 0
23:49:15.755 , 0
23:49:20.765 , 0
23:49:25.788 , 0
23:49:30.800 , 0
23:49:35.780 , 0
23:49:40.790 , 0
23:49:45.768 , 1.64
23:49:50.750 , 1.64
23:49:55.753 , 0
23:50:00.783 , 0
23:50:05.773 , 0
23:50:10.751 , 0
23:50:15.750 , 1.915
23:50:20.787 , 1.83
23:50:25.828 , 1.83
23:50:30.964 , 1.59
23:50:35.761 , 1.9
23:50:40.868 , 0
23:50:45.786 , 0
23:50:50.787 , 1.505
23:50:55.780 , 0
23:51:00.791 , 0
23:51:05.764 , 1.835
23:51:10.786 , 1.785
23:51:15.761 , 0
23:51:20.761 , 1.94
23:51:25.765 , 0
23:51:30.765 , 0
23:51:35.766 , 0
23:51:40.757 , 1.55
23:51:45.800 , 1.715
23:51:50.792 , 1.705
23:51:55.852 , 1.705
23:52:00.960 , 1.705
23:52:05.829 , 1.705
23:52:10.777 , 0
23:52:15.826 , 0
23:52:20.794 , 0
23:52:25.852 , 1.435
23:52:30.795 , 1.435
23:52:35.824 , 0
23:52:40.812 , 1.745
23:52:45.826 , 1.745
23:52:50.782 , 0
23:52:55.803 , 0
23:53:00.792 , 1.4300000000000002
23:53:05.825 , 1.5150000000000001
23:53:10.830 , 1.815
23:53:15.896 , 0
23:53:20.865 , 1.445
23:53:25.967 , 1.495
23:53:30.813 , 1.495
23:53:35.812 , 0
23:53:40.800 , 0
23:53:45.787 , 1.545
23:53:50.770 , 1.54
23:53:55.784 , 0
23:54:00.777 , 1.7000000000000002
23:54:05.818 , 1.7000000000000002
23:54:10.812 , 0
23:54:15.855 , 1.745
23:54:20.807 , 1.745
23:54:25.786 , 1.745
23:54:30.812 , 0
23:54:35.810 , 1.55
23:54:40.846 , 1.44
23:54:46.008 , 0
23:54:50.807 , 0
23:54:55.791 , 0
23:55:00.813 , 0
23:55:05.807 , 0
23:55:10.789 , 1.89
23:55:15.812 , 1.7
23:55:20.810 , 0
23:55:25.829 , 1.62
23:55:30.873 , 1.915
23:55:35.836 , 0
23:55:40.792 , 0
23:55:45.840 , 2.3200000000000003
23:55:50.803 , 2.335
23:55:55.838 , 2.27
23:56:00.795 , 2.27
23:56:06.020 , 2.27
23:56:10.816 , 2.27
23:56:15.985 , 2.27
23:56:20.817 , 2.27
23:56:25.856 , 2.27
23:56:30.908 , 2.27
23:56:35.867 , 2.27
23:56:40.797 , 2.27
23:56:45.833 , 2.27
23:56:50.819 , 2.27
23:56:55.858 , 2.27
23:57:00.799 , 2.27
23:57:05.809 , 2.27
23:57:10.846 , 2.27
23:57:15.808 , 2.27
23:57:20.874 , 2.27
23:57:25.818 , 2.27
23:57:30.796 , 2.27
23:57:35.892 , 2.27
23:57:40.830 , 2.27
23:57:45.827 , 2.27
23:57:50.841 , 2.27
23:57:55.861 , 2.27
23:58:00.823 , 2.27
23:58:05.809 , 2.27
23:58:10.862 , 2.27
23:58:15.806 , 2.27
23:58:20.835 , 2.27
23:58:25.807 , 2.27
23:58:30.809 , 2.27
23:58:35.810 , 1.9
23:58:40.819 , 0
23:58:45.828 , 2.9850000000000003
23:58:50.832 , 2.3600000000000003
23:58:55.874 , 0
23:59:00.947 , 2.185
23:59:05.832 , 1.95
23:59:10.881 , 0
23:59:15.860 , 0
23:59:20.923 , 0
23:59:25.810 , 0
23:59:30.831 , 0
23:59:35.863 , 0
23:59:40.837 , 0
23:59:45.813 , 2.5
23:59:50.845 , 2.935
23:59:55.838 , 0
00:00:00.861 , 0
00:00:05.818 , 0
00:00:10.874 , 0
