Barcelona v Real Madrid_Total Goals_1427054400000_7 goals or more20:00:01.056 , 13.524999999999999
20:00:05.938 , 13.524999999999999
20:00:10.965 , 13.524999999999999
20:00:15.981 , 13.524999999999999
20:00:20.986 , 13.524999999999999
20:00:25.928 , 13.524999999999999
20:00:30.976 , 13.524999999999999
20:00:35.995 , 13.524999999999999
20:00:40.961 , 13.524999999999999
20:00:46.025 , 13.524999999999999
20:00:51.378 , 13.524999999999999
20:01:10.720 , 13.524999999999999
20:01:17.476 , 13.524999999999999
20:01:21.053 , 13.524999999999999
20:01:26.058 , 13.524999999999999
20:01:29.682 , 13.524999999999999
20:01:36.205 , 13.524999999999999
20:01:44.247 , 13.524999999999999
20:01:45.945 , 13.645
20:01:54.825 , 13.754999999999999
20:01:58.966 , 13.754999999999999
20:02:03.609 , 13.754999999999999
20:02:09.709 , 13.754999999999999
20:02:13.304 , 13.754999999999999
20:02:19.186 , 13.754999999999999
20:02:23.531 , 0
20:02:27.014 , 0
20:02:36.518 , 13.684999999999999
20:02:41.807 , 13.84
20:02:43.601 , 13.84
20:02:48.017 , 13.085
20:02:52.755 , 13.085
20:02:57.166 , 13.085
20:03:02.385 , 13.085
20:03:07.337 , 13.515
20:03:12.342 , 13.515
20:03:17.259 , 13.515
20:03:22.270 , 13.515
20:03:27.236 , 13.515
20:03:32.230 , 13.515
20:03:37.271 , 13.465
20:03:42.264 , 13.465
20:03:47.275 , 13.465
20:03:52.215 , 13.465
20:03:57.172 , 13.465
20:04:02.870 , 13.465
20:04:07.211 , 13.555
20:04:12.201 , 13.82
20:04:17.304 , 13.82
20:04:22.218 , 13.52
20:04:27.228 , 13.52
20:04:32.209 , 13.76
20:04:37.220 , 13.76
20:04:42.251 , 13.76
20:04:47.302 , 13.76
20:04:52.276 , 13.76
20:04:57.233 , 13.76
20:05:02.226 , 13.76
20:05:07.291 , 13.795
20:05:12.236 , 13.42
20:05:17.305 , 13.385
20:05:22.301 , 13.385
20:05:27.274 , 13.385
20:05:32.252 , 13.04
20:05:37.216 , 13.585
20:05:42.328 , 13.585
20:05:47.418 , 13.585
20:05:52.260 , 13.585
20:05:57.203 , 13.585
20:06:02.210 , 13.585
20:06:07.302 , 13.585
20:06:12.261 , 14.025
20:06:17.243 , 14.844999999999999
20:06:22.277 , 14.585
20:06:27.344 , 14.719999999999999
20:06:32.330 , 14.719999999999999
20:06:37.352 , 14.719999999999999
20:06:42.250 , 15.024999999999999
20:06:47.222 , 15.024999999999999
20:06:52.218 , 15.024999999999999
20:06:57.233 , 15.024999999999999
20:07:02.318 , 15.024999999999999
20:07:08.279 , 15.024999999999999
20:07:12.378 , 15.29
20:07:17.226 , 15.024999999999999
20:07:22.309 , 15.739999999999998
20:07:27.356 , 15.204999999999998
20:07:32.261 , 15.440000000000001
20:07:37.233 , 15.309999999999999
20:07:42.422 , 15.49
20:07:47.313 , 15.440000000000001
20:07:52.608 , 15.809999999999999
20:07:57.368 , 16.095
20:08:02.349 , 16.095
20:08:07.341 , 16.095
20:08:12.282 , 16.175
20:08:20.210 , 16.665
20:08:22.240 , 16.665
20:08:27.279 , 16.33
20:08:32.225 , 16.33
20:08:37.344 , 16.33
20:08:43.535 , 16.33
20:08:47.289 , 15.855
20:08:52.373 , 15.855
20:08:57.229 , 16.365000000000002
20:09:02.254 , 16.365000000000002
20:09:07.288 , 16.365000000000002
20:09:12.312 , 16.96
20:09:17.352 , 16.96
20:09:22.404 , 16.96
20:09:27.237 , 17.0
20:09:32.289 , 16.96
20:09:37.238 , 16.96
20:09:42.270 , 16.96
20:09:47.245 , 16.96
20:09:52.243 , 16.96
20:09:57.260 , 16.96
20:10:02.301 , 16.96
20:10:07.222 , 19.380000000000003
20:10:12.255 , 20.095
20:10:17.258 , 20.33
20:10:22.271 , 20.33
20:10:27.392 , 19.560000000000002
20:10:32.236 , 19.560000000000002
20:10:37.378 , 19.560000000000002
20:10:42.347 , 19.560000000000002
20:10:47.319 , 19.560000000000002
20:10:52.266 , 19.560000000000002
