Barcelona v Real Madrid_Total Goals_1427054400000_5 goals or more20:00:01.056 , 3.395
20:00:05.938 , 3.38
20:00:10.965 , 3.37
20:00:15.981 , 3.37
20:00:20.986 , 3.37
20:00:25.928 , 3.37
20:00:30.976 , 3.37
20:00:35.995 , 3.37
20:00:40.961 , 3.37
20:00:46.025 , 3.37
20:00:51.378 , 3.37
20:01:10.720 , 3.395
20:01:17.476 , 3.4
20:01:21.053 , 3.4
20:01:26.058 , 3.4
20:01:29.682 , 3.4
20:01:36.205 , 3.4
20:01:44.247 , 3.415
20:01:45.945 , 3.4
20:01:54.825 , 3.4
20:01:58.966 , 3.4
20:02:03.609 , 3.4
20:02:09.709 , 3.4
20:02:13.304 , 3.4
20:02:19.186 , 3.4
20:02:23.531 , 0
20:02:27.014 , 0
20:02:36.518 , 3.37
20:02:41.807 , 3.405
20:02:43.600 , 3.405
20:02:48.017 , 3.405
20:02:52.755 , 3.53
20:02:57.166 , 3.405
20:03:02.385 , 3.405
20:03:07.337 , 3.405
20:03:12.342 , 3.405
20:03:17.259 , 3.4
20:03:22.270 , 3.4
20:03:27.236 , 3.4
20:03:32.230 , 3.4
20:03:37.271 , 3.3899999999999997
20:03:42.264 , 3.3899999999999997
20:03:47.275 , 3.3899999999999997
20:03:52.215 , 3.3899999999999997
20:03:57.172 , 3.3899999999999997
20:04:02.870 , 3.3899999999999997
20:04:07.211 , 3.4
20:04:12.201 , 3.41
20:04:17.304 , 3.41
20:04:22.218 , 3.44
20:04:27.228 , 3.44
20:04:32.209 , 3.4699999999999998
20:04:37.220 , 3.4699999999999998
20:04:42.251 , 3.4699999999999998
20:04:47.302 , 3.4699999999999998
20:04:52.276 , 3.4699999999999998
20:04:57.233 , 3.4699999999999998
20:05:02.226 , 3.5
20:05:07.291 , 3.52
20:05:12.236 , 3.49
20:05:17.305 , 3.52
20:05:22.301 , 3.48
20:05:27.274 , 3.48
20:05:32.252 , 3.52
20:05:37.215 , 3.52
20:05:42.328 , 3.5300000000000002
20:05:47.418 , 3.5300000000000002
20:05:52.260 , 3.5300000000000002
20:05:57.203 , 3.535
20:06:02.210 , 3.535
20:06:07.302 , 3.54
20:06:12.261 , 3.56
20:06:17.243 , 3.605
20:06:22.277 , 3.5949999999999998
20:06:27.344 , 3.5949999999999998
20:06:32.330 , 3.5949999999999998
20:06:37.352 , 3.5949999999999998
20:06:42.250 , 3.5949999999999998
20:06:47.222 , 3.5949999999999998
20:06:52.218 , 3.5949999999999998
20:06:57.233 , 3.5949999999999998
20:07:02.318 , 3.63
20:07:08.279 , 3.63
20:07:12.378 , 3.63
20:07:17.226 , 3.6399999999999997
20:07:22.309 , 3.605
20:07:27.356 , 3.605
20:07:32.261 , 3.605
20:07:37.233 , 3.6550000000000002
20:07:42.422 , 3.76
20:07:47.313 , 3.645
20:07:52.608 , 3.645
20:07:57.368 , 3.755
20:08:02.349 , 3.705
20:08:07.340 , 3.705
20:08:12.282 , 3.705
20:08:20.210 , 3.7249999999999996
20:08:22.240 , 3.7249999999999996
20:08:27.279 , 3.915
20:08:32.225 , 3.7800000000000002
20:08:37.344 , 3.865
20:08:43.535 , 3.83
20:08:47.289 , 3.835
20:08:52.373 , 3.835
20:08:57.229 , 3.8449999999999998
20:09:02.254 , 3.9050000000000002
20:09:07.288 , 3.9349999999999996
20:09:12.312 , 4.025
20:09:17.352 , 4.04
20:09:22.404 , 4.04
20:09:27.237 , 4.04
20:09:32.289 , 4.115
20:09:37.238 , 4.1850000000000005
20:09:42.270 , 4.16
20:09:47.245 , 4.16
20:09:52.243 , 4.145
20:09:57.260 , 4.115
20:10:02.301 , 4.115
20:10:07.222 , 4.145
20:10:12.255 , 4.279999999999999
20:10:17.258 , 4.33
20:10:22.271 , 4.295
20:10:27.392 , 4.25
20:10:32.236 , 4.24
20:10:37.378 , 4.25
20:10:42.347 , 4.295
20:10:47.319 , 4.295
20:10:52.266 , 4.305
20:10:57.250 , 4.295
20:11:02.326 , 4.295
20:11:07.256 , 4.305
20:11:12.389 , 4.425000000000001
20:11:17.298 , 4.465
