Barcelona v Real Madrid_Total Goals_1427054400000_4 goals or more20:00:01.056 , 2.045
20:00:05.938 , 2.045
20:00:10.965 , 2.045
20:00:15.981 , 2.045
20:00:20.986 , 2.045
20:00:25.928 , 2.045
20:00:30.976 , 2.045
20:00:35.995 , 2.045
20:00:40.961 , 2.045
20:00:46.025 , 2.06
20:00:51.378 , 2.06
20:01:10.720 , 2.0599999999999996
20:01:17.476 , 2.0599999999999996
20:01:21.053 , 2.0599999999999996
20:01:26.058 , 2.045
20:01:29.682 , 2.045
20:01:36.205 , 2.045
20:01:44.247 , 2.045
20:01:45.945 , 2.045
20:01:54.825 , 2.045
20:01:58.966 , 2.045
20:02:03.609 , 2.045
20:02:09.709 , 2.045
20:02:13.304 , 2.0599999999999996
20:02:19.186 , 2.0599999999999996
20:02:23.531 , 0
20:02:27.014 , 0
20:02:36.518 , 2.08
20:02:41.807 , 2.04
20:02:43.600 , 2.04
20:02:48.017 , 2.05
20:02:52.755 , 2.05
20:02:57.166 , 2.06
20:03:02.385 , 2.06
20:03:07.337 , 2.06
20:03:12.342 , 2.06
20:03:17.259 , 2.06
20:03:22.270 , 2.06
20:03:27.236 , 2.06
20:03:32.230 , 2.06
20:03:37.271 , 2.06
20:03:42.264 , 2.06
20:03:47.275 , 2.06
20:03:52.215 , 2.08
20:03:57.172 , 2.065
20:04:02.870 , 2.085
20:04:07.211 , 2.085
20:04:12.201 , 2.085
20:04:17.304 , 2.0949999999999998
20:04:22.218 , 2.0949999999999998
20:04:27.228 , 2.0949999999999998
20:04:32.209 , 2.1
20:04:37.220 , 2.1
20:04:42.251 , 2.1
20:04:47.302 , 2.1
20:04:52.276 , 2.1
20:04:57.233 , 2.1
20:05:02.226 , 2.1
20:05:07.291 , 2.1550000000000002
20:05:12.236 , 2.185
20:05:17.305 , 2.185
20:05:22.301 , 2.1950000000000003
20:05:27.274 , 2.1799999999999997
20:05:32.252 , 2.1799999999999997
20:05:37.215 , 2.175
20:05:42.328 , 2.175
20:05:47.418 , 2.175
20:05:52.260 , 2.2
20:05:57.203 , 2.1950000000000003
20:06:02.210 , 2.1950000000000003
20:06:07.302 , 2.19
20:06:12.261 , 2.19
20:06:17.243 , 2.195
20:06:22.277 , 2.175
20:06:27.344 , 2.18
20:06:32.330 , 2.18
20:06:37.352 , 2.18
20:06:42.250 , 2.165
20:06:47.222 , 2.165
20:06:52.218 , 2.195
20:06:57.233 , 2.195
20:07:02.318 , 2.175
20:07:08.279 , 2.175
20:07:12.378 , 2.2
20:07:17.226 , 2.2
20:07:22.309 , 2.2
20:07:27.356 , 2.2
20:07:32.261 , 2.2
20:07:37.233 , 2.18
20:07:42.422 , 2.18
20:07:47.313 , 2.18
20:07:52.608 , 2.18
20:07:57.368 , 2.185
20:08:02.349 , 2.185
20:08:07.340 , 2.185
20:08:12.282 , 2.185
20:08:20.210 , 2.1900000000000004
20:08:22.240 , 2.1900000000000004
20:08:27.279 , 2.21
20:08:32.225 , 2.21
20:08:37.344 , 2.21
20:08:43.535 , 2.21
20:08:47.289 , 2.22
20:08:52.373 , 2.22
20:08:57.229 , 2.255
20:09:02.254 , 2.295
20:09:07.288 , 2.3
20:09:12.312 , 2.3
20:09:17.352 , 2.3049999999999997
20:09:22.404 , 2.3
20:09:27.237 , 2.29
20:09:32.289 , 2.29
20:09:37.238 , 2.29
20:09:42.270 , 2.295
20:09:47.245 , 2.3449999999999998
20:09:52.243 , 2.3449999999999998
20:09:57.260 , 2.3499999999999996
20:10:02.301 , 2.36
20:10:07.222 , 2.395
20:10:12.255 , 2.42
20:10:17.258 , 2.445
20:10:22.271 , 2.445
20:10:27.392 , 2.415
20:10:32.236 , 2.415
20:10:37.378 , 2.385
20:10:42.347 , 2.385
20:10:47.319 , 2.385
20:10:52.266 , 2.39
20:10:57.250 , 2.385
20:11:02.326 , 2.42
20:11:07.256 , 2.425
20:11:12.389 , 2.4299999999999997
20:11:17.298 , 2.4299999999999997
20:11:22.296 , 2.4299999999999997
20:11:27.306 , 2.44
20:11:32.446 , 2.44
20:11:37.254 , 2.4450000000000003
20:11:42.318 , 2.4450000000000003
20:11:47.366 , 2.4450000000000003
20:11:52.256 , 2.4450000000000003
20:11:57.286 , 2.4450000000000003
20:12:02.328 , 2.4450000000000003
20:12:07.537 , 2.44
20:12:12.518 , 2.44
20:12:17.351 , 2.44
20:12:22.262 , 2.545
20:12:27.358 , 2.51
20:12:32.353 , 2.495
20:12:37.351 , 2.495
20:12:42.315 , 2.49
20:12:47.303 , 2.49
20:12:52.368 , 2.535
20:12:57.384 , 2.535
20:13:02.269 , 2.535
20:13:07.263 , 2.545
20:13:12.269 , 2.545
20:13:17.356 , 2.55
20:13:22.276 , 2.55
20:13:27.407 , 2.54
20:13:32.262 , 2.545
20:13:37.329 , 2.545
20:13:42.299 , 2.565
20:13:47.471 , 2.57
20:13:52.295 , 2.57
20:13:57.388 , 2.57
20:14:02.354 , 2.565
20:14:07.335 , 2.5250000000000004
20:14:12.405 , 2.5250000000000004
20:14:17.259 , 2.5149999999999997
20:14:22.424 , 2.525
20:14:27.420 , 2.525
20:14:32.309 , 2.535
20:14:44.362 , 2.565
20:14:44.778 , 2.5700000000000003
20:14:52.590 , 2.5700000000000003
20:14:59.802 , 2.595
20:15:01.959 , 2.6
20:15:06.228 , 2.575
20:15:15.614 , 2.495
20:15:16.174 , 2.495
20:15:22.651 , 2.495
20:15:27.519 , 2.58
20:15:31.596 , 2.5700000000000003
20:15:36.188 , 2.505
20:15:42.566 , 2.505
20:15:46.545 , 2.56
20:15:51.254 , 2.56
20:15:57.339 , 2.5300000000000002
20:16:01.680 , 2.5300000000000002
20:16:06.162 , 2.535
20:16:12.414 , 2.505
20:16:17.101 , 2.555
20:16:25.959 , 2.545
20:16:26.708 , 2.545
20:16:32.479 , 2.545
20:16:37.436 , 2.545
20:16:41.615 , 2.54
20:16:46.654 , 2.495
20:16:52.543 , 2.55
20:16:57.301 , 2.55
20:17:01.847 , 2.51
20:17:06.853 , 2.51
20:17:11.976 , 2.5
20:17:16.533 , 2.52
20:17:21.463 , 2.545
20:17:27.385 , 2.545
20:17:32.483 , 2.55
20:17:37.426 , 2.55
20:17:41.800 , 2.5300000000000002
20:17:47.462 , 2.5300000000000002
20:17:51.595 , 2.545
20:17:56.417 , 2.56
20:18:01.583 , 2.56
20:18:06.410 , 2.56
20:18:11.473 , 2.56
20:18:16.526 , 2.56
20:18:21.432 , 2.58
20:18:26.542 , 2.58
20:18:31.482 , 2.58
20:18:36.486 , 2.58
