Barcelona v Real Madrid_Total Goals_1427054400000_3 goals or more20:00:01.056 , 1.42
20:00:05.938 , 1.42
20:00:10.964 , 1.42
20:00:15.981 , 1.42
20:00:20.986 , 1.42
20:00:25.928 , 1.42
20:00:30.976 , 1.42
20:00:35.995 , 1.42
20:00:40.961 , 1.42
20:00:46.025 , 1.42
20:00:51.378 , 1.42
20:01:10.720 , 1.42
20:01:17.476 , 1.42
20:01:21.053 , 1.43
20:01:26.058 , 1.43
20:01:29.682 , 1.43
20:01:36.205 , 1.43
20:01:44.247 , 1.43
20:01:45.945 , 1.4249999999999998
20:01:54.825 , 1.4249999999999998
20:01:58.966 , 1.4249999999999998
20:02:03.609 , 1.4249999999999998
20:02:09.709 , 1.4249999999999998
20:02:13.304 , 1.4249999999999998
20:02:19.186 , 1.4249999999999998
20:02:23.531 , 0
20:02:27.014 , 0
20:02:36.518 , 1.395
20:02:41.807 , 1.415
20:02:43.600 , 1.415
20:02:48.017 , 1.4249999999999998
20:02:52.755 , 1.42
20:02:57.166 , 1.415
20:03:02.385 , 1.42
20:03:07.337 , 1.42
20:03:12.342 , 1.42
20:03:17.259 , 1.42
20:03:22.270 , 1.42
20:03:27.236 , 1.42
20:03:32.230 , 1.4249999999999998
20:03:37.271 , 1.43
20:03:42.264 , 1.43
20:03:47.275 , 1.43
20:03:52.215 , 1.435
20:03:57.172 , 1.435
20:04:02.870 , 1.435
20:04:07.211 , 1.435
20:04:12.201 , 1.435
20:04:17.304 , 1.435
20:04:22.218 , 1.44
20:04:27.228 , 1.44
20:04:32.209 , 1.44
20:04:37.220 , 1.44
20:04:42.251 , 1.44
20:04:47.302 , 1.44
20:04:52.276 , 1.44
20:04:57.233 , 1.44
20:05:02.226 , 1.44
20:05:07.291 , 1.44
20:05:12.236 , 1.44
20:05:17.305 , 1.4449999999999998
20:05:22.301 , 1.4449999999999998
20:05:27.274 , 1.455
20:05:32.252 , 1.455
20:05:37.215 , 1.455
20:05:42.328 , 1.46
20:05:47.418 , 1.46
20:05:52.260 , 1.46
20:05:57.203 , 1.46
20:06:02.210 , 1.46
20:06:07.302 , 1.46
20:06:12.261 , 1.46
20:06:17.243 , 1.46
20:06:22.277 , 1.46
20:06:27.344 , 1.4649999999999999
20:06:32.330 , 1.4649999999999999
20:06:37.352 , 1.4649999999999999
20:06:42.250 , 1.4649999999999999
20:06:47.222 , 1.4649999999999999
20:06:52.218 , 1.4649999999999999
20:06:57.233 , 1.4649999999999999
20:07:02.318 , 1.475
20:07:08.279 , 1.48
20:07:12.378 , 1.48
20:07:17.226 , 1.48
20:07:22.309 , 1.48
20:07:27.356 , 1.48
20:07:32.261 , 1.46
20:07:37.233 , 1.46
20:07:42.422 , 1.4649999999999999
20:07:47.313 , 1.4649999999999999
20:07:52.608 , 1.4649999999999999
20:07:57.368 , 1.48
20:08:02.349 , 1.48
20:08:07.340 , 1.48
20:08:12.282 , 1.48
20:08:20.210 , 1.4849999999999999
20:08:22.240 , 1.4849999999999999
20:08:27.279 , 1.495
20:08:32.225 , 1.49
20:08:37.344 , 1.49
20:08:43.535 , 1.49
20:08:47.289 , 1.495
20:08:52.373 , 1.495
20:08:57.229 , 1.495
20:09:02.254 , 1.5
20:09:07.288 , 1.5
20:09:12.312 , 1.505
20:09:17.352 , 1.51
20:09:22.404 , 1.5150000000000001
20:09:27.237 , 1.5150000000000001
20:09:32.289 , 1.52
20:09:37.238 , 1.5350000000000001
20:09:42.270 , 1.5350000000000001
20:09:47.245 , 1.5350000000000001
20:09:52.243 , 1.54
20:09:57.260 , 1.54
20:10:02.301 , 1.54
20:10:07.222 , 1.54
20:10:12.255 , 1.54
20:10:17.258 , 1.55
20:10:22.271 , 1.5550000000000002
20:10:27.392 , 1.5550000000000002
20:10:32.236 , 1.5550000000000002
20:10:37.378 , 1.55
20:10:42.347 , 1.5550000000000002
20:10:47.319 , 1.5550000000000002
20:10:52.266 , 1.5550000000000002
20:10:57.250 , 1.5550000000000002
20:11:02.326 , 1.5550000000000002
20:11:07.256 , 1.56
20:11:12.389 , 1.565
20:11:17.298 , 1.565
20:11:22.296 , 1.57
20:11:27.306 , 1.5750000000000002
20:11:32.446 , 1.585
20:11:37.254 , 1.585
20:11:42.318 , 1.585
20:11:47.366 , 1.6
20:11:52.256 , 1.605
20:11:57.286 , 1.605
20:12:02.328 , 1.6
20:12:07.537 , 1.585
20:12:12.518 , 1.6
20:12:17.351 , 1.6
20:12:22.262 , 1.63
20:12:27.358 , 1.5950000000000002
20:12:32.353 , 1.6
20:12:37.351 , 1.6099999999999999
20:12:42.315 , 1.605
20:12:47.303 , 1.6099999999999999
20:12:52.368 , 1.605
20:12:57.384 , 1.605
20:13:02.269 , 1.605
20:13:07.263 , 1.6099999999999999
20:13:12.269 , 1.6400000000000001
20:13:17.356 , 1.635
20:13:22.276 , 1.635
20:13:27.407 , 1.635
20:13:32.262 , 1.635
20:13:37.329 , 1.635
20:13:42.299 , 1.6400000000000001
20:13:47.471 , 1.6400000000000001
20:13:52.295 , 1.635
20:13:57.388 , 1.635
20:14:02.354 , 1.635
20:14:07.335 , 1.615
20:14:12.405 , 1.615
20:14:17.259 , 1.615
20:14:22.424 , 1.62
20:14:27.420 , 1.605
20:14:32.309 , 1.62
20:14:44.362 , 1.62
20:14:44.778 , 1.625
20:14:52.590 , 1.625
20:14:59.802 , 1.625
20:15:01.959 , 1.625
20:15:06.228 , 1.63
20:15:15.614 , 1.5899999999999999
20:15:16.174 , 1.5899999999999999
20:15:22.651 , 1.5899999999999999
20:15:27.519 , 1.5899999999999999
20:15:31.596 , 1.5899999999999999
20:15:36.188 , 1.615
20:15:42.566 , 1.615
20:15:46.545 , 1.62
20:15:51.254 , 1.62
20:15:57.339 , 1.605
20:16:01.680 , 1.605
20:16:06.162 , 1.6
20:16:12.414 , 1.6
20:16:17.101 , 1.6
20:16:25.959 , 1.605
20:16:26.708 , 1.605
20:16:32.479 , 1.605
20:16:37.436 , 1.625
20:16:41.615 , 1.635
20:16:46.654 , 1.635
20:16:52.543 , 1.625
20:16:57.301 , 1.6099999999999999
20:17:01.847 , 1.6099999999999999
20:17:06.853 , 1.6099999999999999
20:17:11.976 , 1.615
20:17:16.533 , 1.615
20:17:21.463 , 1.615
20:17:27.385 , 1.615
20:17:32.483 , 1.62
20:17:37.426 , 1.62
20:17:41.800 , 1.62
20:17:47.462 , 1.62
20:17:51.595 , 1.62
20:17:56.417 , 1.62
20:18:01.583 , 1.625
20:18:06.410 , 1.63
20:18:11.473 , 1.63
20:18:16.526 , 1.635
20:18:21.432 , 1.635
20:18:26.542 , 1.635
20:18:31.482 , 1.6400000000000001
20:18:36.486 , 1.6400000000000001
20:18:41.523 , 1.6400000000000001
20:18:46.606 , 1.65
20:18:51.570 , 1.6549999999999998
20:18:56.448 , 1.6549999999999998
20:19:01.473 , 1.6549999999999998
20:19:06.585 , 1.6549999999999998
20:19:11.448 , 1.6549999999999998
20:19:16.478 , 1.6549999999999998
20:19:21.523 , 1.6549999999999998
20:19:26.346 , 1.6549999999999998
20:19:31.370 , 1.66
20:19:36.392 , 1.66
20:19:41.392 , 1.6549999999999998
20:19:46.507 , 1.66
20:19:51.506 , 1.66
20:19:56.470 , 1.66
20:20:01.923 , 1.66
20:20:06.538 , 1.6749999999999998
20:20:11.512 , 1.6749999999999998
20:20:16.513 , 1.6749999999999998
20:20:21.472 , 1.68
20:20:26.685 , 1.68
20:20:31.384 , 1.685
20:20:36.467 , 1.685
20:20:41.402 , 1.69
20:20:46.387 , 1.685
20:20:51.502 , 1.685
20:20:56.541 , 1.69
20:21:01.483 , 1.655
20:21:06.472 , 1.655
20:21:11.505 , 0
20:21:16.501 , 0
20:21:21.590 , 0
20:21:26.568 , 0
20:21:31.391 , 0
20:21:36.457 , 0
20:21:41.396 , 0
20:21:46.571 , 0
20:21:51.712 , 1.33
20:21:56.444 , 1.245
20:22:01.528 , 1.21
20:22:06.363 , 1.23
20:22:11.469 , 1.225
20:22:16.467 , 1.22
20:22:21.485 , 1.22
20:22:26.422 , 1.22
20:22:31.460 , 1.23
20:22:36.445 , 1.23
20:22:41.362 , 1.255
20:22:46.383 , 1.255
20:22:51.983 , 1.26
20:22:56.482 , 1.26
20:23:01.363 , 1.2650000000000001
20:23:06.527 , 1.2650000000000001
20:23:11.636 , 1.27
20:23:16.439 , 1.27
20:23:21.879 , 1.27
20:23:26.811 , 1.27
20:23:31.624 , 1.27
20:23:36.512 , 1.27
20:23:41.472 , 1.27
20:23:46.503 , 1.27
20:23:51.512 , 1.27
20:23:56.375 , 1.27
20:24:01.556 , 1.23
20:24:06.469 , 1.21
20:24:11.458 , 1.21
20:24:16.390 , 1.2349999999999999
20:24:21.482 , 1.2349999999999999
20:24:26.631 , 1.2349999999999999
20:24:31.535 , 1.24
20:24:36.803 , 1.2149999999999999
20:24:41.455 , 1.245
20:24:46.534 , 1.245
20:24:51.461 , 0
20:24:56.420 , 1.26
20:25:01.381 , 1.26
20:25:06.523 , 1.2650000000000001
20:25:11.502 , 1.2650000000000001
20:25:16.485 , 1.27
20:25:21.523 , 1.275
20:25:26.495 , 1.2650000000000001
20:25:31.457 , 1.2650000000000001
20:25:36.511 , 1.27
20:25:41.413 , 1.27
20:25:46.504 , 1.275
20:25:51.598 , 1.275
20:25:58.564 , 1.275
20:26:01.489 , 1.2650000000000001
20:26:06.510 , 1.2650000000000001
20:26:11.555 , 1.2650000000000001
20:26:16.517 , 1.2650000000000001
20:26:21.498 , 1.26
20:26:26.511 , 1.26
20:26:31.533 , 1.26
20:26:36.454 , 1.26
20:26:41.509 , 1.26
20:26:46.486 , 1.26
20:26:51.542 , 1.26
20:26:56.367 , 1.2650000000000001
20:27:01.524 , 1.2650000000000001
20:27:06.497 , 1.27
20:27:11.625 , 1.275
20:27:16.491 , 1.275
20:27:21.690 , 1.275
20:27:26.401 , 1.275
20:27:31.388 , 1.28
20:27:36.579 , 1.28
20:27:41.499 , 1.28
20:27:46.514 , 1.28
20:27:52.387 , 1.28
20:27:56.732 , 1.2850000000000001
20:28:01.372 , 1.2850000000000001
20:28:06.539 , 1.2850000000000001
20:28:11.416 , 1.29
20:28:16.379 , 1.29
20:28:21.558 , 1.29
20:28:26.520 , 1.29
20:28:31.484 , 1.295
20:28:36.689 , 1.295
20:28:41.776 , 1.295
20:28:46.503 , 1.295
20:28:51.527 , 1.295
20:28:56.598 , 1.295
20:29:01.461 , 1.295
20:29:06.562 , 1.295
20:29:12.170 , 1.295
20:29:16.514 , 1.295
20:29:21.503 , 1.295
20:29:26.601 , 1.295
20:29:32.716 , 1.29
20:29:36.543 , 1.29
20:29:41.506 , 1.29
20:29:46.638 , 1.29
20:29:51.395 , 1.295
20:29:56.515 , 1.315
20:30:01.454 , 1.315
20:30:06.742 , 1.31
20:30:11.536 , 1.31
20:30:16.501 , 1.31
20:30:21.421 , 1.31
20:30:26.528 , 1.31
20:30:31.477 , 1.31
20:30:36.417 , 1.295
20:30:41.497 , 1.295
20:30:46.553 , 1.295
20:30:51.438 , 1.295
20:30:56.393 , 1.295
20:31:01.563 , 1.3
20:31:06.472 , 1.3
20:31:11.426 , 1.3
20:31:16.515 , 1.3
20:31:21.594 , 1.3
20:31:26.687 , 1.3
20:31:31.676 , 1.31
20:31:36.468 , 1.31
20:31:41.496 , 1.315
20:31:46.499 , 1.315
20:31:51.572 , 1.315
20:31:56.434 , 1.335
20:32:01.411 , 1.335
20:32:06.508 , 1.33
20:32:11.552 , 1.33
20:32:16.460 , 1.34
20:32:21.479 , 1.34
20:32:26.498 , 1.345
20:32:31.573 , 1.3250000000000002
20:32:36.479 , 1.335
20:32:41.578 , 1.335
20:32:47.070 , 1.34
20:32:51.785 , 0
20:32:56.477 , 1.335
20:33:01.507 , 0
20:33:06.551 , 1.355
20:33:11.521 , 1.35
20:33:16.488 , 0
20:33:21.523 , 0
20:33:26.503 , 0
20:33:31.552 , 0
20:33:36.446 , 0
20:33:41.465 , 0
20:33:46.491 , 1.095
20:33:51.552 , 1.095
20:33:56.506 , 1.095
20:34:01.550 , 1.095
20:34:06.472 , 1.095
20:34:11.649 , 1.095
20:34:16.758 , 1.095
20:34:21.557 , 1.095
20:34:26.588 , 1.09
20:34:31.590 , 1.09
20:34:36.541 , 1.0950000000000002
20:34:41.605 , 1.09
20:34:46.550 , 1.09
20:34:51.560 , 1.09
20:34:56.601 , 1.09
20:35:01.505 , 1.085
20:35:06.574 , 1.085
20:35:11.452 , 1.09
20:35:16.497 , 1.09
20:35:21.551 , 1.09
20:35:26.518 , 1.09
20:35:31.524 , 1.09
20:35:36.762 , 1.09
20:35:41.577 , 1.0950000000000002
20:35:46.633 , 1.0950000000000002
20:35:51.569 , 1.0950000000000002
20:35:56.556 , 1.0950000000000002
20:36:01.525 , 1.0950000000000002
20:36:06.561 , 1.0950000000000002
20:36:11.565 , 1.0950000000000002
20:36:16.568 , 1.0950000000000002
20:36:21.564 , 1.0950000000000002
20:36:26.551 , 1.0950000000000002
20:36:31.519 , 1.0950000000000002
20:36:36.495 , 1.0950000000000002
