Juventus v Empoli Half Time OPEN DATE: 08:00:00 Juventus (HT)
08:00:00,0.5194805194805195
08:00:05,0.5194805194805195
08:00:10,0.6430868167202571
08:00:15,0.56657223796034
08:00:20,0.5249343832020998
08:00:25,0.4938271604938272
08:00:30,0.5154639175257733
08:00:35,0.5154639175257733
08:00:40,0.5141388174807199
08:00:45,0.5154639175257733
08:00:50,0.5154639175257733
08:00:55,0.5154639175257733
08:01:00,0.5194805194805194
08:01:05,0.5154639175257733
08:01:10,0.5154639175257733
08:01:15,0.5154639175257733
08:01:20,0.5141388174807199
08:01:25,0.5141388174807199
08:01:30,0.5141388174807199
08:01:35,0.5128205128205129
08:01:40,0.5181347150259068
08:01:45,0.5194805194805195
08:01:50,0.5076142131979695
08:01:55,0.5076142131979695
08:02:00,0.5076142131979695
08:02:05,0.5076142131979695
08:02:10,0.5050505050505051
08:02:15,0.5050505050505051
08:02:20,0.5050505050505051
08:02:25,0.5050505050505051
08:02:30,0.5012531328320802
08:02:35,0.5050505050505051
08:02:40,0.5050505050505051
08:02:45,0.5050505050505051
08:02:50,0.5012531328320802
08:02:55,0.5012531328320802
08:03:00,0.5012531328320802
08:03:05,0.5012531328320802
08:03:10,0.5012531328320802
08:03:15,0.5012531328320802
08:03:20,0.5012531328320802
08:03:25,0.5050505050505051
08:03:30,0.5037783375314862
08:03:35,0.5063291139240506
08:03:40,0.5037783375314862
08:03:45,0.5037783375314862
08:03:50,0.5012531328320802
08:03:55,0.5025125628140703
08:04:00,0.5025125628140703
08:04:05,0.49751243781094534
08:04:10,0.49751243781094534
08:04:15,0.49751243781094534
08:04:20,0.5
08:04:25,0.5025125628140703
08:04:30,0.5025125628140703
08:04:35,0.5025125628140703
08:04:40,0.5025125628140703
08:04:45,0.5025125628140703
08:04:50,0.5
08:04:55,0.5
08:05:00,0.49875311720698257
08:05:05,0.5
08:05:10,0.5025125628140703
08:05:15,0.5025125628140703
08:05:20,0.49751243781094534
08:05:25,0.5
08:05:30,0.48780487804878053
