Liverpool v Man Utd_Match Odds and Both teams to Score_1427031000000_Man Utd/Yes13:30:01.063 , 9.45
13:30:05.902 , 9.45
13:30:10.908 , 9.45
13:30:15.939 , 0
13:30:20.896 , 0
13:30:25.919 , 9.15
13:30:30.947 , 0
13:30:35.920 , 0
13:30:40.959 , 0
13:30:46.062 , 0
13:30:50.886 , 9.0
13:30:55.879 , 8.4
13:31:00.956 , 8.4
13:31:05.930 , 8.3
13:31:10.912 , 8.2
13:31:15.934 , 8.1
13:31:20.888 , 8.0
13:31:25.925 , 8.0
13:31:30.942 , 7.9
13:31:35.948 , 7.9
13:31:40.953 , 7.800000000000001
13:31:45.926 , 7.800000000000001
13:31:51.014 , 7.7
13:31:55.946 , 7.800000000000001
13:32:01.045 , 7.800000000000001
13:32:05.987 , 7.800000000000001
13:32:11.103 , 7.9
13:32:15.933 , 8.0
13:32:20.898 , 8.100000000000001
13:32:25.926 , 8.0
13:32:30.912 , 7.9
13:32:35.888 , 7.9
13:32:40.944 , 7.9
13:32:45.929 , 7.7
13:32:50.887 , 7.7
13:32:55.958 , 7.800000000000001
13:33:00.950 , 7.800000000000001
13:33:05.883 , 7.800000000000001
13:33:10.919 , 7.800000000000001
13:33:15.938 , 7.699999999999999
13:33:20.897 , 7.699999999999999
13:33:26.073 , 7.699999999999999
13:33:30.957 , 7.699999999999999
13:33:36.006 , 7.699999999999999
13:33:40.927 , 8.85
13:33:45.944 , 7.699999999999999
13:33:50.891 , 8.5
13:33:55.933 , 7.6
13:34:00.940 , 7.6
13:34:05.895 , 7.699999999999999
13:34:10.934 , 7.699999999999999
13:34:15.998 , 7.699999999999999
13:34:20.941 , 7.699999999999999
13:34:25.919 , 7.699999999999999
13:34:30.929 , 7.6
13:34:35.895 , 7.6
13:34:42.148 , 7.6
13:34:45.925 , 7.6
13:34:51.002 , 7.7
13:34:55.960 , 7.7
13:35:01.030 , 7.7
13:35:05.900 , 7.7
13:35:10.989 , 9.1
13:35:15.969 , 8.0
13:35:20.908 , 7.9
13:35:25.928 , 7.9
13:35:30.930 , 7.9
13:35:35.900 , 7.9
13:35:40.940 , 7.9
