Newcastle v Man Utd_Match Odds_1425498300000_Newcastle19:51:23.818 , 5.15
19:51:28.520 , 5.15
19:51:33.612 , 5.15
19:51:38.718 , 5.15
19:51:43.504 , 5.15
19:51:48.530 , 5.15
19:51:53.518 , 5.199999999999999
19:51:58.518 , 5.199999999999999
19:52:03.532 , 5.25
19:52:08.524 , 5.300000000000001
19:52:13.503 , 5.300000000000001
19:52:18.535 , 5.35
19:52:23.519 , 5.35
19:52:28.532 , 5.35
19:52:33.503 , 5.35
19:52:38.508 , 5.45
19:52:43.516 , 5.35
19:52:48.530 , 5.15
19:52:53.507 , 5.15
19:52:58.510 , 5.15
19:53:03.511 , 5.15
19:53:08.565 , 5.15
19:53:13.517 , 5.15
19:53:18.520 , 5.25
19:53:23.544 , 5.25
19:53:28.598 , 5.199999999999999
19:53:33.555 , 5.199999999999999
19:53:38.561 , 5.15
19:53:43.554 , 5.15
19:53:48.516 , 5.15
19:53:53.502 , 5.1
19:53:58.510 , 5.1
19:54:03.496 , 5.1
19:54:08.528 , 4.65
19:54:13.518 , 5.0
19:54:18.516 , 5.0
19:54:23.538 , 5.05
19:54:28.513 , 5.05
19:54:33.511 , 5.05
19:54:38.513 , 5.05
19:54:43.572 , 5.05
19:54:48.505 , 5.05
19:54:53.504 , 5.05
19:54:58.543 , 5.15
19:55:03.524 , 5.15
19:55:08.496 , 5.15
19:55:13.512 , 5.15
19:55:18.520 , 4.95
19:55:23.528 , 4.9
19:55:28.515 , 4.95
19:55:33.520 , 5.05
19:55:38.518 , 5.05
19:55:43.510 , 5.05
19:55:48.513 , 4.95
19:55:53.521 , 5.0
19:55:58.545 , 5.0
19:56:03.524 , 4.85
19:56:09.167 , 4.85
19:56:13.509 , 4.85
19:56:18.625 , 4.85
19:56:23.577 , 4.85
19:56:28.620 , 4.85
19:56:33.533 , 4.85
19:56:38.526 , 4.85
19:56:43.520 , 4.85
19:56:48.600 , 4.85
19:56:53.539 , 4.75
19:56:58.533 , 4.75
19:57:03.637 , 4.75
19:57:08.588 , 4.75
19:57:13.532 , 4.75
19:57:18.557 , 4.85
19:57:23.506 , 4.85
19:57:28.576 , 4.9
19:57:33.573 , 4.9
19:57:38.527 , 4.95
19:57:43.507 , 4.95
19:57:48.511 , 4.95
19:57:53.630 , 4.9
19:57:58.523 , 4.9
19:58:04.542 , 4.9
19:58:08.535 , 4.9
19:58:13.556 , 4.9
19:58:18.527 , 5.0
19:58:23.583 , 5.0
19:58:28.522 , 5.05
19:58:33.548 , 5.05
19:58:38.562 , 5.05
19:58:43.564 , 5.15
19:58:48.531 , 5.25
19:58:53.541 , 5.15
19:58:58.531 , 5.15
19:59:03.593 , 5.15
19:59:08.538 , 5.15
19:59:13.587 , 5.05
19:59:18.565 , 5.0
19:59:23.563 , 4.95
19:59:28.517 , 5.0
19:59:33.547 , 5.05
19:59:38.532 , 5.05
19:59:43.547 , 5.05
19:59:48.537 , 5.05
19:59:53.547 , 5.05
19:59:58.571 , 5.05
20:00:03.553 , 5.05
20:00:08.537 , 5.0
20:00:13.521 , 4.95
20:00:18.532 , 4.95
20:00:23.538 , 4.95
20:00:28.528 , 4.95
20:00:33.672 , 4.95
20:00:38.646 , 4.95
20:00:43.526 , 4.95
20:00:48.539 , 4.95
20:00:53.571 , 4.95
20:00:58.530 , 4.9
20:01:03.567 , 4.85
20:01:08.543 , 4.85
20:01:13.534 , 4.9
20:01:18.564 , 4.85
20:01:23.577 , 4.85
20:01:28.560 , 4.85
20:01:33.532 , 4.85
20:01:38.640 , 4.9
20:01:43.560 , 4.9
20:01:48.543 , 4.95
20:01:53.594 , 4.95
20:01:58.557 , 4.95
20:02:03.586 , 5.05
20:02:08.549 , 5.05
20:02:13.538 , 5.05
20:02:18.614 , 5.05
20:02:23.552 , 4.9
20:02:28.544 , 4.9
20:02:33.561 , 4.95
20:02:38.543 , 4.95
20:02:43.572 , 4.95
20:02:48.543 , 4.95
20:02:53.544 , 4.95
20:02:58.559 , 4.95
20:03:03.545 , 4.95
20:03:08.558 , 4.95
20:03:13.539 , 4.95
20:03:18.555 , 4.85
20:03:23.552 , 4.85
20:03:28.616 , 4.9
20:03:33.557 , 4.9
20:03:38.585 , 4.9
20:03:43.525 , 4.85
20:03:48.549 , 4.85
20:03:53.589 , 4.75
20:03:58.561 , 4.75
20:04:03.680 , 4.75
20:04:08.551 , 4.75
20:04:13.560 , 4.699999999999999
20:04:18.537 , 4.699999999999999
20:04:23.589 , 4.75
20:04:28.561 , 4.75
20:04:33.597 , 4.75
20:04:38.613 , 4.75
20:04:43.567 , 4.75
20:04:48.559 , 4.75
20:04:53.572 , 4.75
20:04:58.684 , 4.75
20:05:03.587 , 4.75
20:05:08.544 , 4.85
20:05:13.538 , 4.85
20:05:18.695 , 4.85
20:05:23.603 , 4.85
20:05:28.569 , 4.85
20:05:33.551 , 4.800000000000001
20:05:38.542 , 4.800000000000001
20:05:43.566 , 4.800000000000001
20:05:48.555 , 4.75
20:05:53.562 , 4.75
20:05:58.616 , 4.75
20:06:03.550 , 4.75
20:06:08.541 , 4.800000000000001
20:06:13.586 , 4.800000000000001
20:06:18.559 , 4.85
20:06:23.558 , 4.85
20:06:28.588 , 4.85
20:06:33.575 , 4.85
20:06:38.601 , 4.85
20:06:43.559 , 4.85
20:06:48.575 , 4.9
20:06:53.582 , 4.949999999999999
20:06:58.608 , 4.949999999999999
20:07:03.611 , 5.05
20:07:08.562 , 5.05
20:07:13.563 , 5.05
20:07:18.543 , 5.05
20:07:23.554 , 5.05
20:07:28.673 , 4.949999999999999
20:07:33.587 , 4.9
20:07:38.587 , 4.95
20:07:43.584 , 4.95
20:07:48.605 , 4.95
20:07:53.581 , 4.95
20:07:58.600 , 4.95
20:08:03.650 , 4.9
20:08:09.546 , 4.95
20:08:13.647 , 4.95
20:08:18.589 , 4.95
20:08:23.572 , 4.95
20:08:28.572 , 4.95
20:08:33.608 , 5.05
20:08:38.613 , 5.0
20:08:43.581 , 5.05
20:08:48.626 , 5.05
20:08:53.606 , 5.05
20:08:58.627 , 5.05
20:09:03.598 , 5.05
20:09:08.612 , 5.05
20:09:13.555 , 5.0
20:09:18.587 , 5.0
20:09:23.561 , 5.05
20:09:28.596 , 4.95
20:09:33.605 , 4.95
20:09:38.577 , 4.95
20:09:43.716 , 4.95
20:09:48.566 , 4.95
20:09:53.603 , 4.95
20:09:58.582 , 4.95
20:10:03.570 , 4.95
20:10:08.567 , 4.95
20:10:13.562 , 4.95
20:10:18.582 , 4.95
20:10:23.584 , 4.95
20:10:28.603 , 5.05
20:10:33.569 , 4.95
20:10:38.591 , 5.05
20:10:43.584 , 5.05
20:10:48.584 , 5.05
20:10:53.583 , 5.05
20:10:58.581 , 4.95
20:11:03.635 , 4.95
20:11:08.617 , 4.95
20:11:13.579 , 5.05
20:11:18.563 , 5.05
20:11:23.606 , 5.05
20:11:28.676 , 5.05
20:11:33.623 , 5.05
20:11:38.617 , 5.05
20:11:43.574 , 5.05
20:11:48.574 , 5.05
