Hull v Chelsea_Correct Score_1427040000000_1 - 016:00:01.112 , 20.5
16:00:05.890 , 20.5
16:00:11.115 , 20.5
16:00:15.888 , 20.5
16:00:20.882 , 20.5
16:00:25.931 , 20.5
16:00:30.911 , 20.5
16:00:35.896 , 20.5
16:00:40.958 , 20.5
16:00:45.870 , 20.5
16:00:50.938 , 20.5
16:00:55.885 , 20.5
16:01:00.910 , 20.5
16:01:05.915 , 20.5
16:01:10.895 , 20.5
16:01:15.892 , 20.5
16:01:21.193 , 20.5
16:01:26.036 , 20.5
16:01:31.008 , 20.5
16:01:36.005 , 20.5
16:01:40.879 , 20.5
16:01:45.917 , 20.5
16:01:50.924 , 20.5
16:01:55.948 , 20.5
16:02:00.918 , 20.5
16:02:05.966 , 20.5
16:02:10.915 , 20.5
16:02:15.881 , 20.5
16:02:20.885 , 20.0
16:02:25.893 , 0
16:02:30.889 , 0
16:02:35.957 , 0
16:02:40.890 , 0
16:02:45.881 , 0
16:02:50.952 , 0
16:02:56.026 , 0
16:03:00.910 , 0
16:03:05.902 , 0
16:03:11.040 , 0
16:03:15.885 , 0
16:03:20.910 , 0
16:03:25.915 , 0
16:03:30.897 , 0
16:03:35.985 , 0
16:03:41.027 , 0
16:03:46.040 , 0
16:03:51.370 , 0
16:03:56.149 , 0
16:04:00.983 , 0
16:04:06.406 , 0
16:04:11.035 , 0
16:04:16.052 , 0
16:04:21.036 , 0
16:04:25.922 , 0
16:04:30.914 , 0
16:04:35.940 , 0
16:04:40.887 , 0
16:04:45.901 , 0
16:04:51.317 , 0
16:04:57.369 , 0
16:05:01.212 , 0
16:05:06.603 , 0
16:05:10.987 , 0
16:05:16.390 , 0
16:05:20.967 , 0
16:05:25.926 , 0
16:05:31.405 , 0
16:05:36.592 , 0
16:05:42.003 , 0
16:05:46.595 , 0
16:05:53.341 , 0
16:05:55.910 , 0
16:06:01.397 , 0
16:06:06.206 , 0
16:06:10.993 , 0
16:06:15.923 , 0
16:06:21.342 , 0
16:06:25.926 , 0
16:06:31.140 , 0
16:06:36.242 , 0
16:06:41.827 , 0
16:06:46.799 , 0
16:06:51.191 , 0
16:06:55.997 , 0
16:07:01.136 , 0
16:07:06.172 , 0
16:07:10.917 , 0
16:07:15.922 , 0
16:07:20.917 , 0
16:07:25.934 , 0
16:07:30.910 , 0
16:07:35.926 , 0
16:07:41.118 , 0
16:07:45.971 , 0
16:07:50.941 , 0
16:07:55.916 , 0
16:08:00.930 , 0
16:08:05.971 , 0
16:08:10.918 , 0
16:08:15.923 , 0
16:08:21.176 , 0
16:08:25.919 , 0
16:08:30.922 , 0
16:08:35.939 , 0
16:08:40.925 , 0
16:08:45.961 , 0
16:08:50.995 , 0
16:08:55.915 , 0
16:09:00.950 , 0
16:09:05.925 , 0
