Hull v Chelsea_Correct Score_1427040000000_3 - 316:00:01.113 , 215.0
16:00:05.890 , 215.0
16:00:11.116 , 215.0
16:00:15.888 , 220.0
16:00:20.882 , 350.0
16:00:25.931 , 350.0
16:00:30.911 , 350.0
16:00:35.896 , 350.0
16:00:40.958 , 605.0
16:00:45.870 , 605.0
16:00:50.938 , 605.0
16:00:55.885 , 605.0
16:01:00.910 , 290.0
16:01:05.915 , 285.0
16:01:10.895 , 255.0
16:01:15.892 , 255.0
16:01:21.194 , 260.0
16:01:26.036 , 260.0
16:01:31.008 , 255.0
16:01:36.005 , 255.0
16:01:40.879 , 255.0
16:01:45.917 , 610.0
16:01:50.924 , 610.0
16:01:55.948 , 610.0
16:02:00.918 , 610.0
16:02:05.966 , 610.0
16:02:10.915 , 610.0
16:02:15.881 , 610.0
16:02:20.885 , 501.0
16:02:25.893 , 501.0
16:02:30.889 , 317.15
16:02:35.957 , 317.15
16:02:40.890 , 308.1
16:02:45.881 , 130.0
16:02:50.952 , 130.0
16:02:56.026 , 132.5
16:03:00.910 , 135.0
16:03:05.902 , 277.5
16:03:11.040 , 277.5
16:03:15.885 , 280.0
16:03:20.910 , 280.0
16:03:25.915 , 147.5
16:03:30.897 , 145.0
16:03:35.985 , 145.0
16:03:41.027 , 145.0
16:03:46.041 , 150.0
16:03:51.370 , 150.0
16:03:56.149 , 155.0
16:04:00.983 , 160.0
16:04:06.406 , 160.0
16:04:11.035 , 165.0
16:04:16.052 , 165.0
16:04:21.036 , 170.0
16:04:25.922 , 140.0
16:04:30.914 , 140.0
16:04:35.940 , 140.0
16:04:40.887 , 140.0
16:04:45.901 , 140.0
16:04:51.317 , 140.0
16:04:57.369 , 140.0
16:05:01.213 , 140.0
16:05:06.603 , 140.0
16:05:10.987 , 140.0
16:05:16.390 , 145.0
16:05:20.967 , 145.0
16:05:25.926 , 145.0
16:05:31.405 , 145.0
16:05:36.592 , 145.0
16:05:42.003 , 140.0
16:05:46.595 , 140.0
16:05:53.341 , 135.0
16:05:55.910 , 135.0
16:06:01.397 , 135.0
16:06:06.206 , 140.0
16:06:10.993 , 140.0
16:06:15.923 , 135.0
16:06:21.342 , 130.0
16:06:25.926 , 130.0
16:06:31.140 , 125.0
16:06:36.242 , 125.0
16:06:41.827 , 125.0
16:06:46.799 , 125.0
16:06:51.191 , 135.0
16:06:55.998 , 140.0
16:07:01.136 , 135.0
16:07:06.172 , 135.0
16:07:10.917 , 160.0
16:07:15.922 , 155.0
16:07:20.917 , 155.0
16:07:25.934 , 160.0
16:07:30.910 , 160.0
16:07:35.926 , 160.0
16:07:41.118 , 160.0
16:07:45.971 , 160.0
16:07:50.942 , 155.0
16:07:55.916 , 155.0
16:08:00.930 , 155.0
16:08:05.971 , 155.0
16:08:10.918 , 155.0
16:08:15.924 , 155.0
16:08:21.176 , 155.0
16:08:25.919 , 155.0
16:08:30.922 , 155.0
16:08:35.939 , 155.0
16:08:40.925 , 155.0
16:08:45.961 , 155.0
16:08:50.995 , 155.0
16:08:55.915 , 155.0
16:09:00.950 , 155.0
16:09:05.925 , 155.0
16:09:10.925 , 155.0
16:09:15.926 , 160.0
16:09:20.915 , 160.0
16:09:25.932 , 565.0
16:09:30.929 , 565.0
16:09:35.923 , 565.0
16:09:41.013 , 500.705
16:09:45.981 , 500.705
16:09:51.077 , 302.5
16:09:55.963 , 202.55
16:10:00.921 , 197.55
16:10:05.927 , 115.0
16:10:10.948 , 210.0
16:10:15.934 , 232.5
16:10:20.983 , 232.5
16:10:25.968 , 232.5
16:10:31.034 , 232.5
16:10:35.938 , 255.0
16:10:40.936 , 137.5
16:10:45.933 , 135.0
16:10:50.929 , 135.0
16:10:55.934 , 135.0
16:11:00.923 , 130.0
16:11:06.007 , 110.0
16:11:11.060 , 110.0
16:11:15.941 , 110.0
16:11:20.935 , 110.0
16:11:25.931 , 110.0
16:11:30.962 , 115.0
16:11:35.935 , 115.0
16:11:40.936 , 115.0
16:11:45.943 , 115.0
16:11:50.947 , 115.0
16:11:55.968 , 115.0
16:12:01.006 , 115.0
16:12:06.079 , 115.0
16:12:10.983 , 115.0
16:12:15.939 , 215.0
16:12:20.937 , 215.0
16:12:26.041 , 215.0
16:12:31.054 , 155.0
16:12:36.101 , 155.0
16:12:40.983 , 155.0
16:12:45.945 , 145.0
16:12:50.940 , 145.0
16:12:55.939 , 125.0
16:13:00.945 , 125.0
16:13:05.944 , 125.0
16:13:10.956 , 125.0
16:13:15.946 , 125.0
16:13:20.942 , 120.0
16:13:25.973 , 120.0
16:13:30.939 , 125.0
16:13:35.953 , 130.0
16:13:40.950 , 130.0
16:13:45.958 , 130.0
16:13:50.983 , 130.0
16:13:56.012 , 130.0
16:14:00.984 , 130.0
16:14:05.971 , 130.0
16:14:10.989 , 130.0
16:14:15.942 , 130.0
16:14:20.942 , 130.0
16:14:25.980 , 125.0
16:14:30.945 , 130.0
16:14:35.953 , 130.0
16:14:40.973 , 125.0
16:14:45.944 , 125.0
16:14:50.940 , 125.0
16:14:55.974 , 125.0
16:15:00.952 , 125.0
16:15:05.970 , 125.0
16:15:11.014 , 125.0
16:15:16.032 , 125.0
16:15:21.126 , 125.0
16:15:26.029 , 125.0
16:15:30.952 , 125.0
16:15:35.962 , 125.0
16:15:40.955 , 130.0
16:15:45.980 , 130.0
16:15:51.001 , 130.0
16:15:55.964 , 130.0
16:16:00.958 , 130.0
16:16:05.982 , 130.0
16:16:10.967 , 130.0
16:16:15.978 , 130.0
16:16:20.959 , 130.0
16:16:25.964 , 130.0
16:16:30.952 , 130.0
16:16:36.034 , 130.0
16:16:41.041 , 130.0
16:16:46.016 , 130.0
16:16:50.993 , 130.0
16:16:55.970 , 130.0
16:17:00.962 , 130.0
16:17:05.966 , 125.0
16:17:10.974 , 125.0
16:17:16 , 125.0
16:17:20.970 , 125.0
16:17:25.975 , 125.0
16:17:30.980 , 125.0
16:17:35.986 , 125.0
16:17:41.055 , 125.0
16:17:46.718 , 125.0
16:17:51.820 , 120.0
16:17:56.841 , 120.0
16:18:01.535 , 120.0
16:18:06.945 , 120.0
16:18:12.722 , 120.0
16:18:16.817 , 120.0
16:18:21.908 , 120.0
16:18:27.107 , 120.0
16:18:31.955 , 125.0
16:18:36.887 , 125.0
16:18:42.086 , 125.0
16:18:46.793 , 120.0
16:18:51.788 , 120.0
16:18:56.825 , 120.0
16:19:00.973 , 125.0
16:19:05.980 , 125.0
16:19:10.988 , 125.0
16:19:15.973 , 125.0
16:19:21.177 , 125.0
16:19:26.097 , 125.0
16:19:30.968 , 125.0
16:19:36.005 , 125.0
16:19:40.986 , 130.0
16:19:45.977 , 130.0
16:19:50.977 , 130.0
16:19:55.979 , 130.0
16:20:00.997 , 130.0
16:20:05.994 , 130.0
16:20:10.989 , 130.0
16:20:15.989 , 130.0
16:20:20.996 , 130.0
16:20:26.004 , 130.0
16:20:31.032 , 130.0
16:20:35.984 , 130.0
16:20:41.048 , 130.0
16:20:46.142 , 130.0
16:20:51.207 , 130.0
16:20:55.980 , 130.0
16:21:00.978 , 130.0
16:21:05.994 , 130.0
16:21:10.986 , 130.0
16:21:15.995 , 130.0
16:21:20.983 , 130.0
16:21:26.022 , 125.0
16:21:31.036 , 125.0
16:21:35.985 , 125.0
16:21:40.990 , 125.0
16:21:45.990 , 125.0
16:21:50.983 , 125.0
16:21:55.987 , 125.0
16:22:01.010 , 125.0
16:22:06.078 , 130.0
16:22:11.113 , 130.0
16:22:16.013 , 125.0
16:22:20.989 , 130.0
16:22:26 , 300.0
16:22:31.016 , 125.0
16:22:35.987 , 125.0
16:22:41.024 , 125.0
16:22:46.002 , 125.0
16:22:50.998 , 125.0
16:22:56.014 , 125.0
16:23:00.995 , 125.0
16:23:06.003 , 125.0
16:23:11.004 , 305.0
16:23:15.988 , 305.0
16:23:21.002 , 145.0
16:23:26.099 , 145.0
16:23:31.119 , 145.0
16:23:36.108 , 145.0
16:23:40.997 , 145.0
16:23:46.547 , 145.0
16:23:51.652 , 145.0
16:23:56.013 , 145.0
16:24:01.041 , 145.0
16:24:06.006 , 145.0
16:24:11.090 , 145.0
16:24:16.015 , 145.0
16:24:21.021 , 145.0
16:24:35.066 , 145.0
16:24:35.488 , 145.0
16:24:40.412 , 145.0
16:24:45.499 , 145.0
16:24:52.088 , 145.0
16:24:55.406 , 145.0
16:25:03.562 , 140.0
16:25:05.416 , 140.0
16:25:19.438 , 305.0
16:25:19.772 , 305.0
16:25:24.923 , 310.0
16:25:29.820 , 160.0
16:25:34.828 , 160.0
16:25:42.879 , 150.0
16:25:44.841 , 150.0
16:25:49.802 , 150.0
16:25:54.942 , 150.0
16:26:03.030 , 150.0
16:26:04.807 , 155.0
16:26:09.793 , 155.0
16:26:14.880 , 155.0
16:26:20.060 , 135.0
16:26:24.888 , 135.0
16:26:29.824 , 305.0
16:26:34.946 , 305.0
16:26:39.839 , 500.705
16:26:44.773 , 60.705
16:26:50.219 , 36.12
16:26:55.160 , 36.95
16:26:59.825 , 34.45
16:27:04.876 , 43.0
16:27:18.876 , 28.5
16:27:19.222 , 28.5
16:27:24.330 , 29.0
16:27:29.232 , 28.5
16:27:34.370 , 28.5
16:27:39.216 , 28.5
16:27:44.264 , 28.5
16:27:49.241 , 48.5
16:27:54.217 , 48.5
16:27:59.234 , 513.5
16:28:04.276 , 513.5
16:28:09.260 , 513.5
16:28:14.288 , 513.5
16:28:19.244 , 500.705
16:28:24.821 , 7.95
16:28:29.238 , 7.95
16:28:34.263 , 9.0
16:28:39.200 , 8.9
16:28:44.218 , 9.0
16:28:49.207 , 8.8
16:28:54.198 , 8.899999999999999
16:28:59.259 , 8.899999999999999
16:29:04.217 , 9.0
16:29:09.370 , 8.899999999999999
16:29:14.347 , 8.8
16:29:19.356 , 9.3
16:29:24.208 , 9.3
16:29:29.233 , 9.3
16:29:34.206 , 9.3
16:29:39.269 , 9.3
16:29:44.202 , 9.3
16:29:49.256 , 9.3
16:29:54.205 , 9.3
16:29:59.213 , 9.3
16:30:04.215 , 9.3
16:30:09.219 , 9.3
16:30:14.234 , 8.600000000000001
16:30:19.218 , 8.600000000000001
16:30:24.258 , 8.600000000000001
16:30:29.226 , 8.7
16:30:34.272 , 8.7
16:30:39.483 , 8.7
16:30:44.217 , 8.899999999999999
16:30:49.246 , 8.8
16:30:54.242 , 8.8
16:30:59.280 , 8.7
16:31:04.305 , 8.8
16:31:09.291 , 8.9
16:31:14.228 , 8.9
16:31:19.252 , 8.8
16:31:24.266 , 8.8
16:31:30.120 , 8.8
16:31:34.234 , 8.8
16:31:39.249 , 8.9
16:31:44.542 , 8.9
16:31:49.230 , 8.9
16:31:54.312 , 8.9
16:31:59.365 , 8.9
16:32:04.224 , 8.9
16:32:09.270 , 8.9
16:32:14.237 , 9.0
16:32:19.237 , 9.0
16:32:24.467 , 9.0
16:32:29.218 , 9.0
16:32:34.402 , 9.2
16:32:39.232 , 9.2
16:32:44.243 , 9.2
16:32:49.225 , 9.3
16:32:54.241 , 9.3
16:32:59.266 , 9.3
16:33:04.260 , 9.399999999999999
16:33:09.233 , 9.399999999999999
16:33:14.308 , 9.399999999999999
16:33:19.274 , 9.5
16:33:24.411 , 9.5
16:33:29.252 , 9.5
16:33:34.247 , 9.5
16:33:39.262 , 9.5
16:33:44.240 , 9.5
16:33:49.243 , 9.5
16:33:54.237 , 9.5
16:33:59.359 , 9.5
16:34:04.264 , 9.5
16:34:12.290 , 9.7
16:34:14.252 , 9.7
16:34:19.257 , 9.5
16:34:24.262 , 9.5
16:34:29.279 , 9.5
16:34:34.268 , 9.5
16:34:39.371 , 9.5
16:34:44.300 , 9.5
16:34:49.433 , 9.5
16:34:54.242 , 9.5
16:34:59.399 , 9.5
16:35:04.246 , 9.5
16:35:09.290 , 9.600000000000001
16:35:14.246 , 9.2
16:35:19.251 , 9.0
16:35:24.240 , 9.0
16:35:29.283 , 8.899999999999999
16:35:34.245 , 9.0
16:35:39.275 , 8.9
16:35:44.339 , 8.7
16:35:49.272 , 8.5
16:35:54.271 , 8.5
16:35:59.246 , 8.5
16:36:04.288 , 8.5
16:36:09.462 , 8.3
16:36:14.310 , 8.2
16:36:19.245 , 8.2
16:36:24.278 , 8.2
16:36:29.254 , 8.2
16:36:34.255 , 8.2
16:36:39.249 , 8.2
16:36:44.272 , 8.2
16:36:49.258 , 8.1
16:36:54.279 , 8.1
16:36:59.254 , 8.2
16:37:04.253 , 8.3
16:37:09.271 , 8.5
16:37:14.284 , 8.5
16:37:19.311 , 8.3
16:37:24.254 , 8.7
16:37:29.413 , 8.5
16:37:34.379 , 8.5
16:37:39.259 , 8.5
16:37:44.274 , 8.5
16:37:49.251 , 8.600000000000001
16:37:54.259 , 8.3
16:37:59.253 , 8.2
16:38:04.257 , 8.2
16:38:09.294 , 8.3
16:38:14.429 , 8.0
16:38:19.292 , 7.8999999999999995
16:38:24.264 , 8.1
16:38:29.302 , 8.1
16:38:34.301 , 8.1
16:38:39.267 , 8.1
16:38:44.265 , 8.1
16:38:49.286 , 8.1
16:38:54.304 , 8.1
16:38:59.498 , 8.1
16:39:04.266 , 8.1
16:39:09.267 , 8.1
16:39:14.299 , 8.1
16:39:19.283 , 8.1
16:39:24.295 , 8.2
16:39:29.276 , 8.2
16:39:34.302 , 8.2
16:39:39.269 , 8.2
16:39:44.362 , 7.7
16:39:49.285 , 7.9
16:39:54.270 , 7.9
16:39:59.319 , 7.9
16:40:04.284 , 7.9
16:40:09.272 , 7.9
16:40:14.275 , 8.0
16:40:19.361 , 8.1
16:40:24.725 , 7.9
16:40:29.287 , 7.9
16:40:34.295 , 7.8
16:40:39.279 , 7.7
16:40:44.310 , 7.7
16:40:49.328 , 7.8
16:40:54.281 , 7.8
16:40:59.311 , 7.8
16:41:04.316 , 7.8
16:41:09.280 , 7.8
16:41:14.283 , 7.8
16:41:19.286 , 7.8
16:41:24.302 , 8.0
16:41:29.376 , 8.0
16:41:34.317 , 8.0
16:41:39.341 , 8.1
16:41:44.280 , 8.2
16:41:49.436 , 8.2
16:41:54.293 , 8.2
16:41:59.317 , 8.2
16:42:04.308 , 8.1
16:42:09.393 , 8.1
16:42:14.301 , 8.1
16:42:19.316 , 8.1
16:42:24.305 , 8.1
16:42:29.287 , 8.1
16:42:34.317 , 8.1
16:42:39.285 , 8.1
16:42:44.298 , 8.1
16:42:49.297 , 8.1
16:42:54.301 , 8.2
16:42:59.304 , 8.2
16:43:04.355 , 8.1
16:43:09.420 , 8.4
16:43:14.437 , 8.5
16:43:19.318 , 8.5
16:43:24.373 , 8.8
16:43:29.304 , 8.8
16:43:34.323 , 8.8
16:43:39.295 , 8.8
16:43:44.291 , 8.8
16:43:49.301 , 8.8
16:43:54.300 , 8.8
16:43:59.309 , 8.8
16:44:04.315 , 8.8
16:44:09.300 , 8.8
16:44:14.295 , 8.8
16:44:19.308 , 8.8
16:44:24.302 , 8.8
16:44:29.564 , 8.6
16:44:34.301 , 8.6
16:44:39.433 , 8.600000000000001
16:44:44.343 , 8.600000000000001
16:44:49.324 , 8.3
16:44:54.309 , 8.3
16:44:59.305 , 8.2
